2021-01-02,"b""$AMTI's price moved below its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/jeULwtaBkm #AppliedMolecularTransport #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VIojXN1Uiq"""
2021-01-01,"b""$AMTI's price moved below its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/DPQau4Y8Zu #AppliedMolecularTransport #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lLWxwu0UjA"""
2020-12-29,"b""Rose Above Previous Day's High today: $VGM $BKLC $AMTI ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b""Rose Above Previous Day's High today: $CALA $RENN $ORIC $AMTI $OCN $KE $NHA $NMCI $NGS $CNXC $NHTC $ISTB $ZIG $NDLS $BNO $NMMC $SANM $GPRE $CRM $FRGAP ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'Rose Above 50 DMA today: $WF $AMTI $WVFC $SWKH $FTS ... https://t.co/qwiJH6vr1O'
