2021-01-02,"b""$OPI's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators: https://t.co/FZu9NP4GvM #OfficePropertiesIncomeTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HIMFDNuAeD"""
2020-12-31,"b""$OPI's Aroon indicator drops into Downtrend on December 30, 2020. View odds for this and other indicators: https://t.co/VjPTZuLvCq #OfficePropertiesIncomeTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bh73E2a97B"""
2020-12-28,"b'$OPI: Office Properties Income Trust acquires office building in Fort Mill, SC for $35.1 mln https://t.co/i00LQA455j'"
2020-12-28,b'$OPI - Office Properties Income Trust announces $35.1M acquisition https://t.co/qX2bWGrNkB'
2020-12-28,b'Office Properties acquires South Carolina office building for $35.1M\n$OPI'
2020-12-28,"b'$OPI\nOffice Properties Income Trust Announces $35.1 Million Acquisition in Fort Mill, SC'"
2020-12-28,"b'$OPI Office Properties Income Trust Announces $35.1 Million Acquisition in Fort Mill, SC\nhttps://t.co/QQbqHwI7CV'"
2021-01-08,b'$OPI in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/JC48fltRxR #OfficePropertiesIncomeTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bKR2CavGg6'
2021-01-06,"b'Large Print $OPI Size: 100077 Price: 23.75 Time: 1600 Amount: $2,376,828.75'"
