2021-01-02,"b'$BUSE in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 20, 2020. View odds for this and other indicators: https://t.co/378MjJMKCW #FirstBusey #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qZZoWIOu1k'"
2021-01-02,"b'$BUSE in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 20, 2020. View odds for this and other indicators: https://t.co/a81XAkfR6r #FirstBusey #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4CsO60jgvh'"
2020-12-30,b'$GILD CEO To Unveil Secret Buyout Offer As Early As Friday\nhttps://t.co/Mv3xmUJu9A\n\n$CVCO $NUSMF $DAVE $BUSE $OLP $BIGG $AVVIY $NFEI $DREXF $WSCO $AZBCF $UGNEQ'
2020-12-30,b'$BUSE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 358'
2020-12-27,b'$JMIA CEO to pronounce forward split to proceed as early as Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$DAVE $BUSE $OLP $BIGG $AVVIY $NFEI $DREXF $WSCO $AZBCF $UGNEQ'
2020-12-27,b'$BUSE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 51'
2020-12-27,b'$BUSE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 50'
2021-01-07,b'First Busey price target raised to $26 from $24 at B. Riley Securities\n$BUSE'
2021-01-06,b'Rose Above Upper Bollinger Band today: $PSAC $DWX $ACBI $SACH $NBA $ESXB $AEHL $SBSI $BUSE $IWR $RMBL $OMAB $SPOK $FGNA $FULT $NLTX $ORN $USLM $DYNT $HAE ... https://t.co/AyIukUGmib'
