2021-01-04,b'25% or more EPS qtr vs qtr gain\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2020-12-28,"b""$SFBC:\n\nNew Insider Filing on Sound Financial Bancorp, Inc.'s\n\n10%+ Owner\n\nSTILWELL JOSEPH:\n\nhttps://t.co/rDYX3kWm9C"""
2020-12-28,"b'$SFBC Sound Financial Bancorp, Inc. SEC Filing: Form 4/A https://t.co/78sDkjHjMs'"
