2020-12-30,b'Bought $dm warrants .... I hate warrants but it just feels mispriced here. Only 500 $dm.ws 4.76'
2021-01-07,b'@ShardiB2 @chamath $DM.WS - another @chamath brilliant play up near 30% today headed to $12+. 3D Printing is by the far the most critical technology needed for decarbonization and sustainability &amp; will completely change Automotive / AV / VE Technology. Read more: https://t.co/BvCwqQeG8D \n@ricfulop https://t.co/DPTFCPkptX'
2021-01-07,"b""RT @AnthonyOhayon: $DM. People asking if I am still long, yes I am. It's looking attractive to me on the chart. Since I wanted time I went\xe2\x80\xa6"""
