2021-01-04,b'RT @LSValue: $SEAC -  Might be a 10 bagger. https://t.co/x7pJEkD2Tz'
2021-01-04,b'RT @LSValue: @Amarillo_Slim1 Long: \n\n1) $IAC\n2) $SEAC\n3) $SBAC\n\nShort:\n1) $PEN\n2) $BLNK\n3) $NKLA\n\nI might change my list by the end of the\xe2\x80\xa6'
2021-01-04,b'Short sale volume (not short interest) for $SEAC at 2020-12-31 is 56%. https://t.co/FOfmiOijLB $DOX 68% $AVID 44% $ERIC 56%'
2021-01-04,b'RT @wardleworld: potential to be a big winner from a $55M mkt cap $SEAC https://t.co/vtYqiyZotb'
2021-01-04,b'potential to be a big winner from a $55M mkt cap $SEAC https://t.co/vtYqiyZotb'
2021-01-04,"b'$SEAC 4x from here:\nLimited rev growth, long sales cycle significantly impacted the stock price. \nAd insertion Model &amp; Video app should shift the $SEAC back to growth https://t.co/iyT73Nfiq7'"
2021-01-04,b'RT @Lzn1978: @SpacBobby $Seac and you shall find'
2021-01-04,b'@SpacBobby $Seac and you shall find'
2021-01-04,b'@stocktalkweekly $seac lots of experience in professional sports and they\xe2\x80\x99re targeting a company in that area.'
2021-01-04,b'Short sale volume(not short interest) for $IYR on 2020-12-31 is 71%. https://t.co/aGtFfXdx5n $CEI 54% $NUGT 46% $SEAC 56% $XRT 73%'
2021-01-03,b'@Logos_LP @LSValue I like $SEAC for the coming year. Key thing will be to see execution from management.'
2021-01-03,"b""@markets_on @LSValue Two things: 1. At the moment, the market is too small for $ROKU to invest directly in; and 2. It's not that simple to build functionality, and by the time the value proposition is clear to Roku, it will be *after* $SEAC has shown some progress"""
2021-01-02,b'$SEAC on watch for Monday https://t.co/d8BEkeKMy4'
2021-01-02,"b""@LSValue What's the thesis on $SEAC?"""
2021-01-02,"b'RT @threadreaderapp: @DrPabloFetter Guten Tag, you can read it here: My Top Picks for 2021: 5 Longs and 5 Shorts: $SEAC: 2020 saw the stock\xe2\x80\xa6'"
2021-01-02,"b'@DrPabloFetter Guten Tag, you can read it here: My Top Picks for 2021: 5 Longs and 5 Shorts: $SEAC: 2020 saw the stock drop 67% on bad Framework deal closure numbers\xe2\x80\xa6 https://t.co/8iTTyVwLax Talk to you soon. \xf0\x9f\xa4\x96'"
2021-01-01,"b'@LSValue Thinking about spending time on $SEAC in the coming weeks, but at a high level can you explain where they fit in the value chain relative to $ROKU? \n\nIntuitively feels like bigger players in media could build SEAC functionality into their own platforms'"
