2021-01-03,b'@egelandd @CDNGreenTrader Thank you! I like it going into February catalyst $adms'
2021-01-03,"b'@MBarker1970 @CDNGreenTrader Sorry, haven\xe2\x80\x99t looked at $adms for a long time- will add to the diligence list for ya.'"
2021-01-02,b'@egelandd @CDNGreenTrader Holding a good few $auph $gthx $kala and $adms. Daniel any thoughts on adms?'
2021-01-02,b'Here on my WL some low price stocks with interesting setup and good fundamentals:\n$AGI $ADMS $GLUU $HMY $LPTH $KDMN $LTRX $BDSI $DHT $ISCC $LUNA $VBLT https://t.co/nFwZysUQbQ'
2021-01-01,b'@SheffStation\n$ADMS are you still holding shares in this stock?'
2020-12-31,"b'My Current Position (December 31, 2020)\n\n$AZRX $LMNL $SRNE $ABEO $ABIO $ADMS $ATOS $CRBP $SPPI $PLX $TYME https://t.co/PVDmRUFXkE'"
