2021-01-04,"b'$NIO delivered 7,007 vehicles in December 2020, marking a 121% YoY increase and a new monthly high for the fifth consecutive month. They delivered 43,728 in 2020! $AAPL $GOOGL $TSLA $GM $F $XPEV $SBE $SQ $BABA @tim_cook $NFLX $COST $FB $DIS $BAC $QQQ $CRM $BA $CAT $LI $QCOM $Z https://t.co/qmZQKjjOWA'"
2021-01-04,"b""RT @ajb_powell: re: Jack Ma -- this is your daily reminder that no one knows who controls Alibaba's VIE. Ma gave it up in 2018 because...he\xe2\x80\xa6"""
2021-01-04,b'@aaronvalue Do you have any thoughts on $BABA and/or Chinese equities at this point?'
2021-01-04,b'Anybody found Jack Ma yet? $baba needs him \xf0\x9f\x98\x82'
2021-01-04,"b""RT @SJosephBurns: Where is Jack Ma? Alibaba's billionaire founder hasn't been seen publicly in 2 months following China's crackdowns on his\xe2\x80\xa6"""
2021-01-04,"b""$BABA NEW ARTICLE : Alibaba's Jack Ma's apparent disappearance fuels speculation https://t.co/8hqq1RLVGU Get all the latest $BABA related news here : https://t.co/fVKvdtLU2f https://t.co/Dlf5cBb8U3"""
2021-01-04,b'$baba going to tank tmrw looking at $210-215 #bullish'
2021-01-04,b'$ADBE $BABA $BAC $FB $GE $MSFT $PYPL - 7 Growth Stocks First Off the Starting Line This New Year https://t.co/eZh19t10bT https://t.co/SAPqHcK8if'
2021-01-04,"b'RT @StockMKTNewz: Tesla $TSLA just passed Tencent $TCEHY in market cap, and is now the 6th largest stock\n\nTop 10:\n\n1 Apple $AAPL\n2 Microsof\xe2\x80\xa6'"
2021-01-04,b'RT @gzbenso: Netflix is Projected to Spend $19 Billion on Video Content in 2021  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $\xe2\x80\xa6'
2021-01-04,"b'RT @gzbenso: Discovery+ to Roll Out in U.K., 11 More Markets Via Vodafone Deal  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $l\xe2\x80\xa6'"
2021-01-04,b'RT @gzbenso: Box Office: \xe2\x80\x98Wonder Woman 1984\xe2\x80\x99 Takes A Disastrous 67% Plunge  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: https://t.co/R9odyliDoW $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $qu\xe2\x80\xa6'
2021-01-04,"b'RT @gzbenso: Brexit, the end of the transition: Answering questions from the screen sectors $viac $cmcsa $dis $nflx $aapl $t $sne $roku $am\xe2\x80\xa6'"
2021-01-04,b'RT @gzbenso: The majority of time spent viewing OTT streaming video occurs on CTV devices -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $a\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: Italy adds 2.1m SVoD subs in 2020 | $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: Global subscriptions to increase by 65% over next five years \xe2\x80\x93 Digital TV Europe $viac $cmcsa $dis $nflx $aapl $t $sne $roku $\xe2\x80\xa6'
2021-01-04,b'Top ticker mentions on Reddit over the past 24 hours\n\n1. $NIO (175)\n2. $BNGO (160)\n3. $GME (152)\n4. $TSLA (118)\n5. $OCGN (78)\n6. $CHEK (73)\n7. $BABA (61)\n8. $TLSS (48)\n9. $ICLN (46)\n10. $JAGX (42)\n\nhttps://t.co/pvk7K14ihg'
2021-01-04,"b""$NIO is still bullish for now, hopefully the CEO doen't go missing.. things happen in China $BABA #jackmamissing"""
2021-01-04,b'RT @gzbenso: Rapid TV News - Global OTT TV and video subs set to reach 2BN by 2025 $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: Discovery+ goes live in the US $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $\xe2\x80\xa6'
2021-01-04,"b""RT @TheStreet: .@jimcramer: How Jack Ma's Disappearance From Public View Impacts Investors $BABA\nhttps://t.co/oomTuCjisf"""
2021-01-04,b'RT @gzbenso: Could Roku Ultimately End Up Streaming Failed Quibi Content? - TheStreet $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $di\xe2\x80\xa6'
2021-01-04,"b""RT @TheStreet: .@jimcramer: How Jack Ma's Disappearance From Public View Impacts Investors $BABA\nhttps://t.co/oomTuCjisf"""
2021-01-04,"b""RT @gzbenso: Discovery Prepares for 'Company-vs.-Company Combat' as Discovery+ Debuts $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $di\xe2\x80\xa6"""
2021-01-04,"b""RT @gzbenso: Investors need to be really 'cautious' about Alibaba, chairman says $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $\xe2\x80\xa6"""
2021-01-04,b'All Jack Ma said was China\xe2\x80\x99s financial system needed help and now people don\xe2\x80\x99t know where he is. Sell your China stocks - including $baba'
2021-01-04,b'@tsunaminvesting $BABA all the way \xf0\x9f\x9a\x80'
2021-01-04,b'Crazy stuff $BABA https://t.co/DBdsz1GqPM'
2021-01-04,"b""RT @TheStreet: .@jimcramer: How Jack Ma's Disappearance From Public View Impacts Investors $BABA\nhttps://t.co/oomTuCjisf"""
2021-01-04,b'@StockTalk416 @cap_zay \xf0\x9f\x92\xaf. Just read @DeepThroatIPO on $BABA and I don\xe2\x80\x99t see how or why you wouldn\xe2\x80\x99t just say I\xe2\x80\x99ll stick to FANG thank you very much.'
2021-01-04,b'RT @GerberKawasaki: Ma isn\xe2\x80\x99t missing. He is being interrogated by the Commies.  Welcome to China. $baba'
2021-01-04,"b""RT @TheStreet: .@jimcramer: How Jack Ma's Disappearance From Public View Impacts Investors $BABA\nhttps://t.co/oomTuCjisf"""
2021-01-04,"b""RT @SJosephBurns: Where is Jack Ma? Alibaba's billionaire founder hasn't been seen publicly in 2 months following China's crackdowns on his\xe2\x80\xa6"""
2021-01-04,"b""RT @ajb_powell: re: Jack Ma -- this is your daily reminder that no one knows who controls Alibaba's VIE. Ma gave it up in 2018 because...he\xe2\x80\xa6"""
2021-01-04,"b""RT @TheStreet: Alibaba's ( $BABA ) founder hasn\xe2\x80\x99t appeared in public since late October, when he criticized the government\xe2\x80\x99s regulatory app\xe2\x80\xa6"""
2021-01-04,b'Why AMC Entertainment Is Falling 5% Today | The Motley Fool https://t.co/GMBjjOmFH7 | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-04,b'RT @itsmartindj: LOAD $ONCI &amp; $SFIO LIKE NO OTHER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! \nWE GOING PLACES!!!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n$neca $forw $tsnp $spom\xe2\x80\xa6'
2021-01-04,b'$BABA as soon as Jack Ma shows himself stock will be up 25% ..'
2021-01-04,"b""RT @SJosephBurns: Where is Jack Ma? Alibaba's billionaire founder hasn't been seen publicly in 2 months following China's crackdowns on his\xe2\x80\xa6"""
2021-01-04,b'RT @insidermonkey: $BABA Alibaba is nosediving (down 30%) since Jack Ma criticized Chinese officials regarding banking rules and got Ant IP\xe2\x80\xa6'
2021-01-04,b'@jimcramer Do you know where Jack Ma is?? $BABA'
2021-01-04,b'RT @reenstateofmind: some investment themes im paying attention to 2021: \n\nAI: \n$AMD\n$MRVL\n$AVGO\n$NVDA \n\nCOVID-19:\n$PFE\n$MRNA \n$JNJ\n$REGN\n$\xe2\x80\xa6'
2021-01-04,"b'$BABA Alibaba is nosediving (down 30%) since Jack Ma criticized Chinese officials regarding banking rules and got Ant IPO got canceled. He is missing from the public for 2 months.\n\nThe stock is a hedge fund darling, among the 5 most popular stock picks.\n\nhttps://t.co/lwh7rHMUba https://t.co/o5SgDejtNl'"
2021-01-04,"b""@The_Real_Fly Portnoy just found out about this 2 minutes ago after calling out $BABA as a buy buy buy! lol \n\nHe's fucking 17 hours behind you!"""
2021-01-04,b'@realMeetKevin are you gonna make a video about $BABA ?'
2021-01-04,b'Most active stocks/ETFs by 14:28 pm CST\n\n$aapl $nio $tsla $amd $amzn $pltr $baba $fubu $nvda $aal $msft $t $bac $ba $qs $li $fb $ge\n\n$spy $qqq $iwm $gdx $eem $slv $tlt $vxx $uvxy $gld $hyg $xlf $sqqq $ewz $tqqq $efa $dia $xle $uup https://t.co/HD9GmXjQGB'
2021-01-04,b'Chinese billionaire Jack Ma missing weeks after criticizing state financial system! What is next for $BABA ? $SPY #stocks #alibaba\n\nhttps://t.co/0Vp8R0gias'
2021-01-04,b'RT @KhanInvesting: STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for\xe2\x80\xa6'
