2020-12-29,b'Here are some plays I have:\n$SCVX entered shared today \n$VIHA and $VIHAW (warrants) holding\n$AACQ and $AACQW (warrants) holding\n$SFTW (warrants) holding\n$BFT (warrants) holding\n$FTOC (warrants) hold\n\nAt 100 followers I will give up plays of SPACS not listed on the exchanges yet.'
2021-01-08,b'#Nasdaq\xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0Top\xc2\xa0Three\nGainers\n$KMPH \xe2\x86\x915.25\xe2\x86\x925.46\n$VRDR \xe2\x86\x910.21\xe2\x86\x920.25\n$VIHAW \xe2\x86\x913.36\xe2\x86\x924.54\nLosers\n$LSEAW \xe2\x86\x931.66\xe2\x86\x920.31\n$SRPT \xe2\x86\x9382.36\xe2\x86\x9286.60\n$DYNA \xe2\x86\x930.18\xe2\x86\x920.20\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #USMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2021-01-08,b'@tommidummi @Derthebear2 @WillyMeatsauce @pedey69 @PJ_Matlock And They also have warrants trading $VIHAW.  This is going to be massive and as a SPAC they are basically already trading IPO - right???'
2021-01-08,"b'$VIH  VPC Impact Acquisition Holdings\n\nBakkt, the cryptocurrency platform majority owned by Intercontinental Exchange Inc., is in advanced talks to go public through a merger with blank-check firm $VIH\n\n$VIH Pre-market 16.75 +6.34 (60.90%)\n\n$VIHAW Pre-market 4.10 +2.91 (244.54%)'"
2021-01-08,"b'What is going on with Coinbase? Still down? Time to buy its competitors $bnb (Binance) and $vygvf who were already gaining grounds before the outage? $vih $vihaw new #crypo SPAC, $gbtc $btc $ethe $eth'"
2021-01-08,b'@yatesinvesting You still have a chance to get into VIHA and let your followers know announcement imminent. One of the biggest crypto digital fintech plays has merged with Special Purpose Acquisition company $VIHA and $VIHAW the warrants. A retweet would serve them well.'
2021-01-08,b'$VIHAW warrents up 300% afterhours hahahah never seen anything like that!\n\n@SpacGuru @Spacul8r @SpacBobby @SpacCrack @SPACtrack @SpacWarrants @DoctorSpac @ajitosu @SPACShifu'
2021-01-08,b'Dang.  Nice call!  Very few were on this one last month.  @SpacMafia .  Those warrants below 1.30 were a gift the last few weeks. $VIH $VIHAW #BAKKT #crypto https://t.co/WeW6Dfx6pc'
2021-01-08,b'@JulianKlymochko $VIH warrant close @$5.3 after hour. $VIHAW amazing! Crypto + SPAC'
