2021-01-04,"b""Anyone remember this from last week?  Well... I'd say we are in a pretty strong position for tomorrow.  I told you $BTC loves to make moves on the weekends and here we are...\n\n$EQOS $BTBT $FTFT $PHUN $MOGO and obviously several more.  \n\nLet's wake up to some nice gappers! https://t.co/HTEBn3QpbS"""
2021-01-04,b'$btc.x sympathy plays should be hot early tomorrow. Holding $btbt $ftft $eqos and $grnq. January 6th date for $ipoc should bring volume tomorrow. $ghiv to follow shortly.'
2021-01-04,b'RT @DaddStock: 2021 Restructure: Week 1\n\nDay Trade/Swings:\n$FTFT\n$CAN\n$GEVO\n$SNDL\n$NXTD\n\nWeekly Swings:\n$IPOC\n$BTBT\n$RPLA\n$PANA\n$ACAM\n$GIX\xe2\x80\xa6'
2021-01-04,b'2021 Restructure: Week 1\n\nDay Trade/Swings:\n$FTFT\n$CAN\n$GEVO\n$SNDL\n$NXTD\n\nWeekly Swings:\n$IPOC\n$BTBT\n$RPLA\n$PANA\n$ACAM\n$GIX\n$GP\n$GHIV\n$SOAC\n$THBR\n\nNew Long Plays:\n$TTCF\n$PEP\n$PYPL\n$DIS\n$TGT'
2021-01-03,b'RT @jkoo_10: @Costanzatrading @MullinsMomentum My guess is the Benma Industrial acquisition. $ftft'
2021-01-03,b'@Costanzatrading @MullinsMomentum My guess is the Benma Industrial acquisition. $ftft'
2021-01-03,b'RT @ACInvestorBlog: yes.... add on list $SPI and $FTFT'
2021-01-03,b'@MullinsMomentum I like $FTFT fresh off the closed offering'
2021-01-03,"b'@MullinsMomentum Mulls, chances $FTFT comes out with an acquisition PR tomorrow is about 99.9% with their offering closing'"
2021-01-03,b'$IGPK Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$FWRD $FWONA $FTSI $FTFT $FTD $FTAI $FSSN $FSNN $FRTA $FRPT $FRO $FRME $FRLF $FRGI'
2021-01-03,b'@MrZackMorris @notoriousalerts Are you playing $FTFT?'
2021-01-03,"b'@RevShark Rev, is $FTFT BTC related just like $BTBT, $MARA, and $RIOT? Or it is similar to $TRIT? \n\nThanks'"
2021-01-03,b'$FTFT pile it on please.'
2021-01-03,b'RT @ACInvestorBlog: yes.... add on list $SPI and $FTFT'
2021-01-03,"b'RT @BdeGlobal: $FTFT\nFun block chain play, just closed an offering at $2.15 per share, currently sitting at $1.88. Continues to close above\xe2\x80\xa6'"
2021-01-03,b'RT @ACInvestorBlog: yes.... add on list $SPI and $FTFT'
2021-01-03,b'@KillerStockCall Don\xe2\x80\x99t forget about $FTFT \xf0\x9f\x91\x80 \nJust came off a offering in perfect timing.'
2021-01-03,b'RT @FlockRaiser: $FTFT\nFuture Fintech Group Inc. Announces the Closing of $8 Million Registered Direct Offering\nhttps://t.co/niLaeK8dZq'
2021-01-03,b'RT @ACInvestorBlog: yes.... add on list $SPI and $FTFT'
2021-01-03,b'Stock of the week will be $ftft. It will make the bear sing! https://t.co/JppETVgWc8'
2021-01-03,b'Need accurate stock advice? \nFollow \xe2\x8f\xa9\xe2\x8f\xa9 @InvestorSauce \n\n$BTC $ETH $MARA $RIOT $BTBT $FTFT $HIVE https://t.co/m1UwGVYNrD'
2021-01-03,b'$FTFT\nFuture Fintech Group Inc. Announces the Closing of $8 Million Registered Direct Offering\nhttps://t.co/niLaeK8dZq'
2021-01-03,b'$FTFT should have a nice week on this $BTC rally \n\n$MARA $RIOT $EBON $IDEX $DPW $BTBT $BTC $NXTD $CAN $RCON\n$PHUN $MFH $MOGO https://t.co/8ce1pmQQdM'
2021-01-03,"b'Let\xe2\x80\x99s not sleep on $FTFT\n\n$MARA $RIOT $EBON $IDEX $DPW $BTBT $BTC $NXTD $CAN $RCON\n$PHUN $MFH $MOGO\nFuture FinTech Enters Into Indonesia Market, and Signs Share Exchange Agreement to Acquire Asiasens Investment Holding Pte. Ltd. https://t.co/661p9D6kv4'"
2021-01-03,b'RT @SelectiveSnail: A list of every $BTC sympathy to look out for tomorrow. #cryptocurrency #Bitcoin\n\n$MARA\n$RIOT\n$BTBT\n$NXTD\n$CAN\n$PHUN\n$G\xe2\x80\xa6'
2021-01-03,b'RT @ACInvestorBlog: yes.... add on list $SPI and $FTFT'
2021-01-03,b'RT @ACInvestorBlog: yes.... add on list $SPI and $FTFT'
2021-01-03,b'@The_RockTrading don\xe2\x80\x99t forget $FTFT! \nBlockchain that just came off an offering \xf0\x9f\x91\x80'
2021-01-03,b'A list of every $BTC sympathy to look out for tomorrow. #cryptocurrency #Bitcoin\n\n$MARA\n$RIOT\n$BTBT\n$NXTD\n$CAN\n$PHUN\n$GBTC\n$XNET\n$FTFT\n$DPW\n$SPI\n$MSTR\n$IZEA\n$OSS\n$ZKIN'
2021-01-03,b'RT @ACInvestorBlog: yes.... add on list $SPI and $FTFT'
2021-01-03,b'yes.... add on list $SPI and $FTFT'
2021-01-03,b'RT @buysellshort: $FTFT looks to be the only bitcoin stock not to run YET. They just closed a small offering and with the mania in the bitc\xe2\x80\xa6'
2021-01-03,"b'RT @cmburbach99: I think Bitcoin Sympathy play, $FTFT runs big Monday, it\xe2\x80\x99s lagging behind $BTBT and $MARA. $BTC up $5k in one day. In at 1\xe2\x80\xa6'"
2021-01-03,"b'RT @cmburbach99: I think Bitcoin Sympathy play, $FTFT runs big Monday, it\xe2\x80\x99s lagging behind $BTBT and $MARA. $BTC up $5k in one day. In at 1\xe2\x80\xa6'"
2021-01-03,"b'$FTFT\nFun block chain play, just closed an offering at $2.15 per share, currently sitting at $1.88. Continues to close above 200 MA under 20 mill shares float. Low risk high reward IMO https://t.co/D9SuBk9ves'"
2021-01-03,b'RT @AmandaCStocks: $FTFT After the dump the stock grinded right back up over that 200 MA on the DAILY wich is a confirmed very strong suppo\xe2\x80\xa6'
2021-01-03,"b'I think Bitcoin Sympathy play, $FTFT runs big Monday, it\xe2\x80\x99s lagging behind $BTBT and $MARA. $BTC up $5k in one day. In at 1.85'"
2021-01-03,"b'$BTBT - Careful, this was a peer-to-peer lending company which pivoted to crypto mining.  We have seen this before when companies pivoted to cryptocurrency.\n\n$KODK\n$LBCC\n$FTFT\n$LFIN https://t.co/ZbiMPjK1t8'"
2021-01-03,b'Why Your 2021 Resolution Should Be to Buy More Fintech Stocks | The Motley Fool $FTFT https://t.co/CYPDrl0LzC'
2021-01-03,b'RT @AmandaCStocks: $FTFT After the dump the stock grinded right back up over that 200 MA on the DAILY wich is a confirmed very strong suppo\xe2\x80\xa6'
2021-01-03,"b'@AmandaCStocks Got in at $1.89 last week. FinTech, blockchain, digital payments... $FTFT has the revenue streams we need for a 2021 \xe2\x80\x9cface ripper\xe2\x80\x9d \xf0\x9f\x98\x85'"
2021-01-03,"b'$FTFT After the dump the stock grinded right back up over that 200 MA on the DAILY wich is a confirmed very strong support\n\nFrom their filing on the December 30th, the offering is now closed \n\nThe stock is under the price of 1.90 that AGP paid and the warrants are at 2.15 https://t.co/EhsjtRghfj'"
2021-01-03,b'$FTFT I added 1.95 on Thursday and we got that dump at 1.56 on Friday. Bought the dip at 1.63 giving me an avg of 1.78\n\nWhat was the dump? Someone who know what up? Someone knew about $BTBT too and the stock is now at 25$ and BTC rippin face https://t.co/u5lTKteeIY'
2021-01-03,b'RT @buysellshort: $FTFT looks to be the only bitcoin stock not to run YET. They just closed a small offering and with the mania in the bitc\xe2\x80\xa6'
2021-01-02,b'RT @target1mil: Next week crypto hero stocks\n\nHuge potential\n$BTBT\n$FTFT\n$XNET\n\nAlready running. \n$MARA\n$RIOT\n$NXTD\n\nThanks to BTC mad run!'
2021-01-02,b'@simbatrading I agree $ftft'
2021-01-02,b'@thechef71 @TraderJ95886811 Absolutely agree.\n\n$FTFT $XNET and $TAOP have to give a good run next week'
2021-01-02,b'@simbatrading $FTFT is on the top of my list my man'
2021-01-02,b'@TraderJ95886811 Man anything connected to Bitcoin is popping on Monday. Low float China #BTC play $FTFT might be next to go nuts.'
2021-01-02,b'Next week crypto hero stocks\n\nHuge potential\n$BTBT\n$FTFT\n$XNET\n\nAlready running. \n$MARA\n$RIOT\n$NXTD\n\nThanks to BTC mad run!'
2021-01-02,b'RT @HomerStocks: Expect bitcoin $BTC.X plays to be hot Monday with it pushing 31k. $FTFT $BTBT $AEHL $MARA $RIOT https://t.co/QVSmTcVqqF'
2021-01-02,b'@thedesertwolfe $ftft here you all go'
2021-01-02,"b'if you haven\xe2\x80\x99t heard it before you are hearing it now, so listen up\xe2\x80\xbc\xef\xb8\x8f\nDigiByte $DGB will be the next major crypto.\n $FTFT $MARA $RIOT $BTC.X $DOGE $TSNP'"
2021-01-02,b'Always look at the bigger picture when doing analysis\n\n$MARA $RIOT $BTBT $FTFT $BFCH #blockchain #BTC'
2021-01-02,b'$BTC.X wtf. Ripping! Come on gap up on $CNET and $FTFT ! Gonna set my sell orders high for market open just in case! Hope everyone is safe and enjoying the holiday!'
2021-01-02,b'RT @bonkersberlin: First half of low float watchlist for next week. I will do the other half tomorrow morning. Still trying to work on pric\xe2\x80\xa6'
2021-01-02,b'@erikwill Erik should I hold $ftft? Any thoughts are much appreciated'
2021-01-02,b'#Bitcoin 31K / still some sub $1 MARA holds left.\n\n$MARA 2000% returns around the corner \xf0\x9f\x92\x8e \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \n\n$RIOT $BTBT $XNET $CNET $FTFT $MGI $SI $DPW $IZEA $PHUN $SPI https://t.co/diGDHXr14T'
2021-01-02,b'@AmandaCStocks $FTFT will explode soon. Lots of shorts in there. Same happened with $BTBT just a matter of time. BTC crossing 30 might do it already \xf0\x9f\x98\x8a\xf0\x9f\x92\xb0\xf0\x9f\x91\x8d'
2021-01-02,b'Expect bitcoin $BTC.X plays to be hot Monday with it pushing 31k. $FTFT $BTBT $AEHL $MARA $RIOT https://t.co/QVSmTcVqqF'
2021-01-02,b'@warrenpuffettt Really hope my $ftft will move next week. It has some making up to do. Lots of shorts in it so might squeeze like $BTBT soon \xf0\x9f\xa4\x9e\xf0\x9f\x92\xb0\xf0\x9f\x91\x8d'
2021-01-01,b'First half of low float watchlist for next week. I will do the other half tomorrow morning. Still trying to work on price targets. Favorite tickers for next week so far $AHC $ATNF $ATOS $BMRA $CVU $DRAD $ELSE $FARM $FTFT $GURE $HALL $HUSN\n\nSee why and some other picks \xf0\x9f\x91\x80 https://t.co/4vytLPZ9Rg'
2020-12-31,"b'RT @SmallCapPicks: $DIGAF By far one of my riskier plays,  but if this is legit &amp; they open a crypto exchange,  it could be huge. Good spot\xe2\x80\xa6'"
2020-12-31,b'Top increases in ticker mentions on Reddit over the past 24 hours\n\n1. $BIDU (+1000%)\n2. $TQQQ (+900%)\n3. $UAL (+900%)\n4. $BLDP (+600%)\n5. $AIKI (+600%)\n6. $SEDG (+600%)\n7. $CBDC (+500%)\n8. $NEW (+500%)\n9. $FTFT (+500%)\n10. $SEAC (+500%)\n\nhttps://t.co/pvk7K14ihg'
2020-12-31,b'Also in anticipation of stimulus checks and the devaluation of the dollar which usually correlates to a pump in #Bitcoin $BFCH $MARA $RIOT $BTBT $FTFT $UNGS $EPAZ $CRSM $MSTR $ETH'
2020-12-31,b'$FTFT nice shares below offering today'
2020-12-31,"b'Top 4 Plays \n\n$cnet - looking like it\xe2\x80\x99s ready to go back up to offering price, daily MACD about to go green and volume is solid\n\n$ftft - Bitcoin will likely cross 30k over the weekend and this is a decent sympathy, offering is... https://t.co/O5tdHVBRpc'"
2020-12-31,b'$BTC.X cross of 30k over the weekend will be great. See you in 2021 for the gap up in $FTFT'
2020-12-31,b'Watch out for the bearish sentiment on $SUNW $FTFT $GHSI $ARTL $NNDM. https://t.co/HXKwexqOLk'
2020-12-31,b'$FTFT hope you added dips with me...'
2020-12-31,"b""Twitter trade gurus don't like $FTFT $ARTL $MOGO $NNDM today.. https://t.co/HXKwexqOLk"""
2020-12-31,b'@TraderBJones Check out $FTFT'
2020-12-31,b'@warrenpuffettt Hoping $FTFT will do the same. Not making same mistake'
2020-12-31,"b""When you buy a stock at the right spot on a chart,  down days in the market rarely hurt you that bad. We all lose sometimes,  the idea is to lose less and win more. I haven't sold any of my recent buys. I've added to a few like $OEG $MRIN $FRSX $FTFT  position sizing matters."""
2020-12-31,"b""I still like our chance with turd $FTFT off $EBON $CAN $BTBT rippin still \n\nThey didn't wanted $EBON and $CAN the price we paid 100% ago"""
2020-12-31,b'Twitter AI says red: $FUBO $HDSN $SESN $FTFT $ARTL $MOGO $NNDM. https://t.co/HXKwexqOLk'
2020-12-31,"b'RT @SmallCapPicks: $DIGAF By far one of my riskier plays,  but if this is legit &amp; they open a crypto exchange,  it could be huge. Good spot\xe2\x80\xa6'"
2020-12-31,"b'$DIGAF By far one of my riskier plays,  but if this is legit &amp; they open a crypto exchange,  it could be huge. Good spot on the chart to accumulate shares at 003 range. \n\n$BTC $DPW $MARA $RIOT $BTBT $FTFT'"
2020-12-31,"b""Trying $FTFT for a Day/Multi day swing. An obvious bitcoin name, hasn't ran and just closed an offering. If this gets found could boom. Lower float as well."""
2020-12-31,b'$FTFT Gaining some traction with $BTBT almost 20$'
2020-12-31,b'i\xe2\x80\x99m down bad on $FTFT :('
2020-12-31,"b'$FTFT Trading so weird, I took the dip &amp; I am holding\n\n$BTBT now 18$'"
2020-12-31,b'$CCNC $AEHL $FTFT yet to join  #Crypto #btc #bitcoin craze \n$CCNC Code Chain acquisition we could see parabolic move on pr had big move in October daily/weekly chart looks great IMO. $ \n$nxtd $xnet $riot $mara $btc $bch $ltc $ebon $can $btbt $phun'
2020-12-31,b'$FTFT added on the dip again'
2020-12-31,"b'$FTFT Added that selloff earlier, AGP is now at loss'"
