2020-12-30,b'Rose Above Upper Bollinger Band today: $NBA $STKS $CDAK $BNFT $CFACU $FMAT ... https://t.co/AyIukUGmib'
2020-12-29,"b'Came across $STKS. Steakhouse chain trading at 10x FY19 Earnings with 40% ROIC. Current CEO restructured the business and acquired a ""distressed"" asset with $100M in Revenue for $36M. Without any further growth they should trade at 5x FY23 Earnings. Are there any write ups?'"
2020-12-28,b'Most Volatile 12/24\n$CERT\n$SUNW\n$SQFT\n$LIVX\n$ANTE\n$LGF-A\n$ID\n$ALGM\n$PMVP\n$CFBK\n$AESE\n$EGY\n$RIDE\n$CBAT\n$SEER\n$SQZ\n$KLDO\n$FIIIU\n$MRNA\n$DMYT\n$YALA\n$STKS\n$STIM\n$QUIK\n$HPR\n$ACRX\n$TC\n$LOAK\n$IGC\n$RICK\n$CGRO\n$BWEN\n$VRCA\n$TCS\n$AVCT\n$VERI\n$DNLI\n$GRVY\n$ELVT\n$ATLC\n$INDO\n$NVFY\n$IO\n$GMBL\n$LAC'
2021-01-08,b'$STKS NEW ARTICLE : The ONE Group Opens STK Scottsdale https://t.co/44HN1H7oxt Get all the latest $STKS related news here : https://t.co/BxQnzdfAMi https://t.co/OuqYYNQbwY'
2021-01-08,"b'$STKS [15s. delayed]: Issued Press Release on January 08, 09:00:00: The ONE Group Opens STK Scottsdale https://t.co/VrEElDgwlh'"
2021-01-08,b'$STKS The ONE Group Opens STK Scottsdale\nhttps://t.co/HZlbs3U5jp'
2021-01-08,"b""$STKS:\n\nNew Insider Filing on ONE Group Hospitality, Inc.'s\n\nPresident and CEO\n\nEMANUEL N HILARIO:\n\nhttps://t.co/YqpoWuqzmA"""
2021-01-08,"b'$STKS The ONE Group Hospitality, Inc. SEC Filing: Form 4 https://t.co/K31DB0QpgP'"
2021-01-08,"b'$STKS [15s. delayed] filed SEC form 4: President and CEO HILARIO EMANUEL N: \nDelivered securities 23,247 of Common Stock at price $3.71 and Granted 150,000 of Common Stock at average price $0 on 2021-01-06, increased holding by 11% to 1,306,685 shares  https://t.co/wsdmqz6wy5'"
