2021-01-05,"b""RT @Mcamel4: So 1 day before the GA election, @SenatorLoeffler, @realDonaldTrump  and $ice (NYSE owned by Loffler's husband), have decided\xe2\x80\xa6"""
2021-01-05,"b""So 1 day before the GA election, @SenatorLoeffler, @realDonaldTrump  and $ice (NYSE owned by Loffler's husband), have decided to take it easy on China....Big talk until it cost them or makes them money. https://t.co/t1Iw93A7Zd"""
2021-01-05,b'NYSE: please delist $ICE\n\nI implore you.'
2021-01-05,"b'$ICE enters an Uptrend because Momentum Indicator exceeded the 0 level on November 20, 2020. View odds for this and other indicators: https://t.co/BCyJzMEBof #IntercontinentalExchange #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pmN9cgDPcS'"
2021-01-05,"b'""in light of further guidance""\n\n$ICE\n$CHL\n\nhttps://t.co/QxaShUyEBd https://t.co/oTVFTMp2IE'"
2021-01-05,b'@4Awesometweet @tracyalloway So cheap.\n\nYou imagine that when you buy Chinese stocks like $CHL you are exposing yourself to political risk.\n\nI thought that political risk was Chinese.\n\nI did not imagine that political risk was US ( or $ICE ).'
2021-01-05,"b'Are you kidding me?\n\nNYSE / $ICE says it will not delist China Mobile $CHL after all\n\nHong Kong 941 up 5.6%\n\nIMHO, $CHL / 941 so cheap it seems appealing\n\nh/t @tracyalloway \n\njournos: we need the backstory as to what happened today.  i imagine rage.\n\nhttps://t.co/2zJNIlqDV8 https://t.co/UIk6gTsuGj'"
2021-01-05,b'I see...I wonder how much $ICE stock they hold... https://t.co/OQwhJhZhSS'
2021-01-05,b'$ONE $ICE\n$TWO $CUBS\n$EARN $TWO $DATA $AGO'
2021-01-04,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nTaiwan Semi $TSM\n$ASML\nBroadcom $AVGO\nTe\xe2\x80\xa6'
2021-01-04,"b""Closing Time: January 4, 2021\n\nRandoms (Overall):\n$ICE (-1.39%)\n$F (-2.74%)\n$NOW (-2.07%)\n\n$SPY (-1.41%)\n\nBloody day! That being said, it's a nice one if you are buying for the long-term. Welcome to the new year!"""
2021-01-04,b'$ICE Intercontinental Exchange Inc. SEC Filing: Form 8-K https://t.co/H0pLl0zOXI'
2021-01-04,b'$ICE Intercontinental Exchange - 8-K (Current report filing) SEC Filing\nFrom our Stock News Alerts App'
2021-01-04,"b'$ICE / Intercontinental Exchange files form 8-K - Financial Statements and Exhibits, Other Events -  FORM 8-K https://t.co/WOIdFdV7w2'"
2021-01-04,"b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $ICE Intercontinental Exchange, Inc  https://t.co/bI6SyjpkTf'"
2021-01-04,"b""Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $C $WFC $PLD $GS $MMC $HBAN $PGR $PNC $JPM $MS $SLM $DFS $ICE $COF $SPG $VTR $AVB $CMA $L #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/UKGrqNpWdF"""
2021-01-04,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nTaiwan Semi $TSM\n$ASML\nBroadcom $AVGO\nTe\xe2\x80\xa6'
2021-01-04,"b'Stocks that traded to 52 week highs: $BKNG, $BLK, $BR, $BRG, $CAT, $CCK, $CDNS, $CELH, $CEVA, $CLF, $COOP, $CPRI, $CREE, $DAR, $DD, $DE, $DFS, $DLB, $DVA, $EIDX, $ENDP, $ERII, $EWBC, $EXP, $EXPD, $EXPE, $FCX, $FFIN, $FLGT, $FRC, $GLDD, $GPK, $GS, $HI, $HL, $HPQ, $ICE, $IDXX'"
2021-01-04,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nTaiwan Semi $TSM\n$ASML\nBroadcom $AVGO\nTe\xe2\x80\xa6'
2021-01-04,b'Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nTaiwan Semi $TSM\n$ASML\nBroadcom $AVGO\nTexas Inst $TXN\nStarbucks $SBUX\nBlackrock $BLK\nCaterpillar $CAT\nBooking $BKNG\nDeere $DE\nAutodesk $ADSK\n$ICE\nMonster $MNST\nMarvell $MRVL\nBilibili $BILI\n$LOGI'
2021-01-04,b'$ICE\nBearish engulfing daily... at the moment. https://t.co/gfVx5k49b5'
2021-01-04,b'52-Week High Alert: Trading today\xe2\x80\x99s movement in INTERCONTINENTALEXCHANGE $ICE https://t.co/FmeQbqZ2mM'
2021-01-04,b'$EEP!\n$FOR $SEAS\n$I $AM $MR $ICE'
2021-01-04,b'$BAM! $IT $EAT $OUT $ADS\n$HI! $HE $SWAY $A $PLOW\n$IT $BORN $MS $ICE'
2021-01-04,b'New 52 Week High today: $EMGF $JEF $BR $MT $TPR $BDEC $NDMO $BBEU $BLK $ICE $XME $WMS $CAT $EDU $ANEW $FDLO $ADI $FHLC $TPCO $INVE ... https://t.co/4Iw0QeR3p8'
2021-01-04,"b'Stock Trading Randomizer - Week 21\n\nThis week is $ICE, $F, and $NOW vs. $SPY.\n\nFirst week of 2021...Here we go!! https://t.co/hHimbNP9Ij'"
2021-01-04,b'NEW 52 WEEK HIGHS AT THE OPEN:\n\n$EXPE\n$MU\n$SBUX\n$ADI\n$FCX\n$AES\n$AVGO\n$KSU\n$DFS\n$MS\n$ICE\n$ALB\n$MS\n$ALB\n$GS\n$DD\n$SYK\n$ALGN\n$STZ\n$IDXX\n$HPQ\n$TEL\n$BLK\n$SCHW\n$MOS\n$DVA\n$XYL\n$SNPS'
2021-01-04,b'$BIDU has become the 21st largest position across all Ark ETFs. For reference $ICE and $DOCU are 22nd and 23rd'
2021-01-04,b'RT @my_tradesignals: Silver Futures $ZI #myTradeSignals \n\nBUY Signal 2020-12-01 | @ $24.09/-\n\n04-JAN = $27.43/-  ( Gain +13.9% )\n\n#Commodit\xe2\x80\xa6'
2021-01-04,b'RT @my_tradesignals: Silver Futures $ZI #myTradeSignals \n\nBUY Signal 2020-12-01 | @ $24.09/-\n\n04-JAN = $27.43/-  ( Gain +13.9% )\n\n#Commodit\xe2\x80\xa6'
2021-01-04,"b'RT @my_tradesignals: Gold Futures $ZG #myTradeSignals \n\nBUY Signal 2020-12-09 | @ $1,838.50/-\n\n04-JAN = $1,936.30/-  ( Gain +5.3% )\n\n#Commo\xe2\x80\xa6'"
2021-01-04,"b'Gold Futures $ZG #myTradeSignals \n\nBUY Signal 2020-12-09 | @ $1,838.50/-\n\n04-JAN = $1,936.30/-  ( Gain +5.3% )\n\n#Commodities #Futures $ICE https://t.co/lMXyQ2Y4NI'"
2021-01-04,b'Silver Futures $ZI #myTradeSignals \n\nBUY Signal 2020-12-01 | @ $24.09/-\n\n04-JAN = $27.43/-  ( Gain +13.9% )\n\n#Commodities $ICE #Futures https://t.co/TMr1fHvJIl'
2021-01-04,"b'RT @LWord_Jr: @Mixed__Money Definitely regret not holding. Bought a lil bitcoin and xrp maybe 2 yrs ago, but sold off. Cracking open my coi\xe2\x80\xa6'"
2021-01-04,"b'$ICE enters an Uptrend because Momentum Indicator exceeded the 0 level on November 20, 2020. View odds for this and other indicators: https://t.co/IbZnYiPOr5 #IntercontinentalExchange #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jcU25M51FM'"
2021-01-04,"b""@Mixed__Money Definitely regret not holding. Bought a lil bitcoin and xrp maybe 2 yrs ago, but sold off. Cracking open my coinbase account to revisit Lol. Read a few articles on public block chain companies. Believing there's somepotential there too... $RIOT $HVBTF $ICE Heard of these?"""
2021-01-04,"b'NYSE starts process of delisting Chinese telco giants https://t.co/CVAv6WKwfY $CHL, $CHA, $CHU, $ICE, $ICE, $CHL, $CHA, $CHU'"
2021-01-03,"b'18. Metals do a thing, no one cares - the logical fallacy in precious metals markets (and with goldbugs) is that they neglect to mention the securitization in their own markets and the power of CTAs in a ZIRP environment. They accuse us of playing with funny money? LMAO $CME $ICE https://t.co/Mf9ut8I822'"
2021-01-03,b'RT @danablankenhorn: @DavidCornDC @KLoeffler Still hard to believe this woman owns the @NYSE . $ICE $ICE baby indeed'
2021-01-03,b'$ICE engaged long from our daily focus list on 12/4/20 using this breakout price pattern. The Jan 105 calls paid out +110% https://t.co/8hfqRgyRw7'
2021-01-03,"b'$ICE enters an Uptrend because Momentum Indicator exceeded the 0 level on November 20, 2020. View odds for this and other indicators: https://t.co/VhdiovQRql #IntercontinentalExchange #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KybKocRHkE'"
2021-01-03,b'RT @HideNotSlide: 2020 year-end performance:\n\n$MSCI +71%\n$VIRT +62%\n$MKTX +48%\n$TW +33%\n$ICE +24%\n$NDAQ +24%\n$FDS +23%\n$MCO +21%\n$SPGI +20%\xe2\x80\xa6'
2021-01-03,b'$BAM!\n$SEAS $ARE $MY $ICE\n$EEP!'
2021-01-03,"b'$ICE - daily and monthly 2u, weekly hammer, breaking up out of monthly channel dating back to mid-2017, Cathie Woods ARK investment, goal 120\n\nS: 113.04 (aVWAP), 111.96 (aVWAP), 110.48 (fib)\nR: 115.40 (HOD), 120.83 (fib)\nTrade Idea: 1/15 110C https://t.co/27jtp96ZUV'"
2021-01-03,b'ARK Investment Management LLC Investments\n\nThe largest percentage increases for holdings.\n\n$ARKK $ARKW $ARKG $ARKF $ARKQ\n\n$DOCU $PLTR $TSM $ICE $PHR $ADYEY $TDOC\n\nSource: https://t.co/B2RWEUqX84 https://t.co/QXYbM9acD0'
2021-01-02,b'$BIELTo Release Details On Acquisition Negotiations Happening Behind The Scenes In Massachusetts\nhttps://t.co/Mv3xmUrTi2\n\n$KGKG $SBFM $PDMI $ENIA $ZION $RIO $AZN $MBT $EL $ICE $STAY $ESRX $MUR $DFS'
2021-01-02,"b""#stocks near their 52w high (%) $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BOOKING HOLDINGS INC. $BKNG: -0.0\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 DUNKIN' BRANDS GROUP. $DNKN: -0.0\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 XYLEM INC. $XYL: -0.1\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INTERCONTINENTAL EXC. $ICE: -0.1\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 DISCOVER FINANCIAL S. $DFS: -0.1"""
2021-01-02,b'How about all traders \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f as I\xe2\x80\x99m a swing/position trader that isn\xe2\x80\x99t afraid of a good \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#DayTrade \xf0\x9f\x93\x88 Day Traders Put Stamp on Market With Unprecedented Stock Frenzy $CRM $DOCU $TSLA $HTZGQ $SCHW $NDAQ $CCL $KODK $PRPL $VXRT $FUBO $ICE $VIRT $IDEX \xf0\x9f\x93\x8a https://t.co/FUWp9mJoSj'
2021-01-02,b'RT @danablankenhorn: @DavidCornDC @KLoeffler Still hard to believe this woman owns the @NYSE . $ICE $ICE baby indeed'
2021-01-02,b'@DavidCornDC @KLoeffler Still hard to believe this woman owns the @NYSE . $ICE $ICE baby indeed'
2021-01-02,"b'RT @everybodylies36: Watchlist for 1/4-8:\n\n1. $NFLX\n2. $ULTA\n3. $CAT\n4. $APPN\n5. $ICE\n6. $MKC\n7. $FUTU\n8. $JPM\n9. $MU\n10. $NIO\n\nFor an ETF,\xe2\x80\xa6'"
2021-01-02,b'$CUBS $ARE $A $FOE\n$AT $CUBS\n$IT $EAT $ONE $ICE'
2021-01-02,b'$IT $SWAY $FOR $A $BEE\n$EEP! $IM $OUT $A $ZEN\n$I $AM $MR $ICE'
2021-01-02,b'RT @ValuentumBrian: *FREE* sample stock reports (pdfs) to see if Valuentum might be right for your stock selection interests.\n\nSelect link\xe2\x80\xa6'
2021-01-02,"b'Watchlist for 1/4-8:\n\n1. $NFLX\n2. $ULTA\n3. $CAT\n4. $APPN\n5. $ICE\n6. $MKC\n7. $FUTU\n8. $JPM\n9. $MU\n10. $NIO\n\nFor an ETF, $GLD now poised\n\nWill post charts tomorrow. Many bullish setups next week (as opposed to past 2 weeks). Will point out other similar setups with each chart.'"
2021-01-02,"b'@paxtrader777 Meant to close $ice puts instead doubled position at close by mistake. Next morning after landing in Miami, was very confused. $ice tanked and tanked more into the week.'"
2021-01-02,b'@jj_shipley $ICE\n\n- core futures markets are solid base of cash flow\n\n- evolution of fixed income market gives data biz a runway of growth\n\n- M&amp;A separates co from competitors (Ellie Mae as an example)'
2021-01-02,b'RT @ValuentumBrian: *FREE* sample stock reports (pdfs) to see if Valuentum might be right for your stock selection interests.\n\nSelect link\xe2\x80\xa6'
2021-01-02,b'$SEE $TOO $FUN\n$YELP $MS $ICE $FOR $A $STAR\n$IM $FOR $A $RACE'
2021-01-01,b'Top increases in ticker mentions on Reddit over the past 24 hours\n\n1. $OCGN (+703%)\n2. $NVDA (+701%)\n3. $AMC (+504%)\n4. $AMD (+502%)\n5. $ICE (+500%)\n6. $MSA (+500%)\n7. $RYCEY (+500%)\n8. $PSN (+500%)\n9. $AC (+500%)\n10. $NPA (+500%)\n\nhttps://t.co/pvk7K14ihg'
2021-01-01,b'RT @ValuentumBrian: *FREE* sample stock reports (pdfs) to see if Valuentum might be right for your stock selection interests.\n\nSelect link\xe2\x80\xa6'
2021-01-01,b'$DANG! $IM $FOR $A $MAN\n$MY $ICE\n$MMM!'
2021-01-01,"b""In 2020, opened my co to manage OPM. Pstd my first tweet. Discrvd the amzng fintwit comnty/podcast/newsltr. Cumltve rtrn for clients 14.5% vs 10.6% S&amp;P, thks to bull mkt. Best perfmrs $PLTR, $ICE, $BRK, cash remained 50%+ at all times.\nFeel quite preprd for '21, Happy Invstg All!"""
2021-01-01,b'RT @ValuentumBrian: *FREE* sample stock reports (pdfs) to see if Valuentum might be right for your stock selection interests.\n\nSelect link\xe2\x80\xa6'
2021-01-01,b'RT @HideNotSlide: A big tally in favor of exchange stocks is how many of them are still founder led companies.\n\n$ICE\n$MSCI\n$TW\n$MKTX\n$VIRT\xe2\x80\xa6'
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in INTERCONTINENTALEXCHANGE $ICE https://t.co/Tfkh7erVuF'
2021-01-01,b'Recent $ICE technical alerts: Expansion Breakout plus 10 more alerts... https://t.co/14sFQErvaF'
