2021-01-04,"b'$UHT in -2.89% Downtrend, declining for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/tYyExbIBYo #UniversalHealthRealtyIncomeTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/s9zqgb2RKx'"
2021-01-03,"b'$UHT in -2.89% Downtrend, falling for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/bLhpHlzat6 #UniversalHealthRealtyIncomeTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/67Dd2HyrJB'"
2020-12-31,"b""Rose Above Previous Day's High today: $IDRA $VLUE $MLM $FENC $SOS $MS $WBIL $NFE $WNEB $MTOR $BGRN $CCRC $EML $NWPX $EMPW $PSCF $AIF $XGN $UHT $FCFS ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'RT @Tickeron: $UHT enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indic\xe2\x80\xa6'"
2021-01-08,"b'$UHT enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators: https://t.co/FHSE17yCtG #UniversalHealthRealtyIncomeTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mAcEI17ReA'"
2021-01-08,b'2021-01-07 Short sale volume (not short interest) for $HTA is 41%. https://t.co/1OEP0Kc1wc $DRE 35% $VTR 59% $UHT 56%'
