2020-12-30,"b""Rose Above Previous Day's High today: $QCOM $CFR $ITT $MNRO $ECOM $RVLV $PDS $GBCI $MTEM $BDRY $LEG $UMC $PKX $INFY $IQ $TCOM $QGEN $EVRG $WHLR $LEA ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$ICD short interest ratio is 3.55 on 2019-05-31 https://t.co/tiawfObQ9a $PKD 0.44 $PDS 5.38'
2021-01-09,b'RT @dre1012: Michael Burry betting BIG on a \xe2\x80\x9creturn to normal\xe2\x80\x9d\n\nScion Asset Management holdings :\n$GME $BBBRY $DISCA $TCOM $QRVO $COA $CSAL\xe2\x80\xa6'
2021-01-08,b'RT @kwhenfinance: Precision Drilling Corporation Shares Close the Day 10.8% Higher - Daily Wrap https://t.co/4w8w3WmXcW $PDS #stockmarket #\xe2\x80\xa6'
2021-01-08,b'Precision Drilling Corporation Shares Close the Week 25.0% Higher - Weekly Wrap https://t.co/hTcGYkV1cs $PDS #stockmarket #kwhenfinance'
2021-01-08,b'Precision Drilling Corporation Shares Close the Day 10.8% Higher - Daily Wrap https://t.co/4w8w3WmXcW $PDS #stockmarket #kwhenfinance'
2021-01-08,b'Orbital Energy and WD-40 among Energy/Materials gainers; Coeur Mining and Avino Silver &amp; Gold Mines among losers $OEG $WDFC $TGA $PDS $X https://t.co/vB8tcoJQHL'
2021-01-08,b'Rose Above Upper Bollinger Band today: $MRC $PDS $AMOV $DOGZ $ARMP $ADXS $ARTW $ASPL $LX $RMM $RTP $IPDN $VNT $OXSQ $HARP $BIOX $BJK $BOTJ $EGY $RCS ... https://t.co/AyIukUGmib'
2021-01-07,b'The Current Ratio of $PDS is much better than the industry average of 2.03. https://t.co/yVSpWL24Eo https://t.co/EPLcci87pZ'
