2020-12-28,b'Zero shares available to short currently in $DTF.\nhttps://t.co/Z83r6hJuFP'
2021-01-09,b'DTF Tax-Free Income Announces Preliminary Results Of Issuer Tender Offer For Common Stock $DTF $VRTS https://t.co/EhtxNGkRmz'
2021-01-08,b'$DTF DTF Tax-Free Income Inc. Announces Preliminary Results Of Issuer Tender Offer For Common Stock\nhttps://t.co/qmGyb9NnpT'
2021-01-08,b'$DTF / DTF Tax Free Income files form SC TO-I/A (Tender Offer) https://t.co/z1My6fVBNq'
2021-01-08,"b'$DTF [15s. delayed] filed form SC TO-I/A on January 08, 09:17:52 https://t.co/FieHV4VLCA'"
2021-01-08,"b'$DTF [15s. delayed]: Issued Press Release on January 08, 08:00:00: DTF Tax-Free Income Inc. Announces Preliminary Results Of Issuer Tender Offer For Common Stock https://t.co/wlak1kqz1o'"
2021-01-08,b'$VRTS $DTF DTF Tax-Free Income Inc. Announces Preliminary Results Of Issuer Tender Offer For Common Stock\nhttps://t.co/5UuHFFdmXO'
