2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $rmg $pacb $sq $btbt $arkg $acy $uuu $tenx $mara $pdd $ptac $riot $amzn $fb $bac $qqq &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,"b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $PTAC $PTACU $PTACW Porch Group, Inc  https://t.co/yxg7kSTpwY'"
2020-12-29,b'RT @DJohnson_CPA: #SPAC Top gainers 12/21\n\n$BRPA +61.31% ATH\n$PIC +27.55% ATH - merger approved\n$IPV +14.18%\n$GIK +13.59%\n$CGRO +13.08%\n\nNe\xe2\x80\xa6'
2020-12-28,b'Zero shares available to short currently in $PTAC.\nhttps://t.co/NVaX7bOs6A'
