2021-01-03,b'$RBCAA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 167'
2021-01-03,"b'$RBCAA in Downtrend: its price may drop because broke its higher Bollinger Band on November 10, 2020. View odds for this and other indicators: https://t.co/Gp6QGtC1qY #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DTcyuLh1rt'"
2021-01-03,b'$RBCAA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 25'
2020-12-31,b'Word on the street (but not THE Street) is that now is the time to buy Republic Bancorp $RBCAA #finance'
2020-12-31,b'Rose Above 50 DMA today: $RBCAA ... https://t.co/qwiJH6vr1O'
2020-12-30,b'Rose Above 50 DMA today: $BSM $RBCAA $SCOR ... https://t.co/qwiJH6vr1O'
2020-12-30,b'RT @mediasentiment: $RBCAA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 397'
2020-12-30,b'$RBCAA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 397'
2020-12-28,"b""Rose Above Previous Day's High today: $EML $PTVCB $MPB $III $PLPC $USLM $TOT $FFTG $CRESY $CZNC $RBCAA $CHCO $ANAT $MACU $SREA $SCPH $PPA $ALFA $LSI $ASC ... https://t.co/TBYRpvrFqi"""
