2021-01-02,b'$EBAY Involved In Secret Negotiations Involving Undisclosed Fortune 500 Company In Atlanta \nhttps://t.co/Mv3xmUJu9A\n\n$FPIpB $RNRpC $ZEAL $MOJO $RMCF $ADMT $EIV $GENC $GMUAF $PYTG $LNZCF'
2020-12-31,b'@ThomasBraziel @rubicon59 Own both $RMCF and $RBCN. Sold off some of $RMCF. \n\nYou\xe2\x80\x99re doing Ben Graham proud.'
2020-12-31,b'This looks cheap to me $RMCF - I\xe2\x80\x99m breaking my micro cap rule - haha'
2020-12-29,b'$EBAY Involved In Secret Negotiations Involving Undisclosed Fortune 500 Company In Atlanta \nhttps://t.co/Mv3xmUJu9A\n\n$FPIpB $RNRpC $ZEAL $MOJO $RMCF $ADMT $EIV $GENC $GMUAF $PYTG $LNZCF'
