2021-01-02,b'RT @bonkersberlin: Other half of low float watchlist for next week. I will try to narrow my list down to 10 total before Monday. Added to m\xe2\x80\xa6'
2021-01-02,b'Other half of low float watchlist for next week. I will try to narrow my list down to 10 total before Monday. Added to my list of favorites are $IMTE $ISNS $METX $MKGI $MTR $MYSZ $NNVC $NVIV $OSMT $OSN $POAI $PRT $RKDA $SNCA $TATT $THMO $TRVI\n\nSee why and a few other picks \xf0\x9f\x91\x80 https://t.co/HbXMEq22wI'
2020-12-31,b'50 DMA Support today: $POTX $ICLR $GLW $MTBC $PCRX $ADXS $GEN $TATT ... https://t.co/aW7zteKP9U'
2021-01-08,"b""RT @UbiksTrading: Good morning. \n\nHere are today's movers\n\n$ISR\n$AIKI\n$GHSI\n$TATT\n$CHNG\n$NMTR\n$ACB\n$SNDL\n\nWhat I'm watching\n\n$ACB  $FB  $NI\xe2\x80\xa6"""
2021-01-08,"b'RT @ClayTrader25: This student just had his 3rd $1,000 plus day in a row to start the New Year \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Well done Lyen \xf0\x9f\x92\xaa $AMD $ACB $BIDU $TLRY $\xe2\x80\xa6'"
2021-01-08,"b""How to trade stocks when you don't have a lot of money to start with\n\nhttps://t.co/AkoJRgkZkS\n\n$ISR $UONE $NCTY $UONEK $WBAI $VISL $CHNG $CLSK $SIF $TATT $NRBO $MINC"""
2021-01-08,"b'RT @AltcoinKevin: Day 1 Etrade Pro Stock Market $10,000 Challenge.\n\n+$1512 Realized, $400 Unrealized +18%\n\nTrading $QS $BILI $GHSI $TATT $I\xe2\x80\xa6'"
2021-01-07,b'RT @TopStockAlerts1: Everyone that joined the team today. Welcome!\n\nYou are all set to receive our next premium alert via SMS Worldwide \xf0\x9f\x93\xb1\xf0\x9f\x8c\x8d\xe2\x80\xa6'
2021-01-07,"b""RT @TopStockAlerts1: Today's Top Gainers pt2\n\n$ISR $TATT $CBAT $DGLY $NRBO"""
2021-01-07,"b'Provided trading community with swings, reversals, momentum plays and powerful long term holds for $BE $FTFT $PECK $MSTR $NCTY $LTHM $TATT $SNOW \n\nThis is what I am known for! Am I right? Hopefully these ideas helped you made some nice cash to start the year 2021! https://t.co/d5ptC6dliF'"
