2020-12-31,"b""Rose Above Previous Day's High today: $MPX $ETW $TRQ $COE $HIX $INMB $DXD $SWN $CHL $NMZ $ETG $SITM $IBN $ETM $JPS $CWEB $CRWD $QLTA $CAF $SPDN ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'20 DMA Support today: $FLXN $FUN $SCHZ $TREB $ABCB $FITB $TROX $MYI $TRTN $ISD $ACAD $PTE $MANU $BCO $TRMK $BHE $JPS $MAIN $CVA $AGM ... https://t.co/deOpbNqdR6'
2020-12-28,b'$JPS Nuveen Quality Preferred Income Fund 2 SEC Filing: Form NPORT-P https://t.co/V11zZBUWfc'
2021-01-08,b'Rose Above 50 DMA today: $JPS $VTSI ... https://t.co/qwiJH6vr1O'
