2020-12-31,"b""$BCBP's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/wuECgbNR8t #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GghOWEVUdy"""
2020-12-29,b'20 DMA Support today: $FCX $CNTY $PLXS $SHY $MHO $GENE $SYNL $OSK $SALT $CGIX $AIM $BCBP $ARDX $DENN $TWI $R $WRB $NRGD $GASS $GAIA ... https://t.co/deOpbNqdR6'
2021-01-07,b'$BCBP - Will BCB Bancorp (BCBP) Gain on Rising Earnings Estimates? https://t.co/e5sbkxVoe6 https://t.co/jewTR93Z2p'
2021-01-07,"b'$BCBP in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/bU3pHaNbis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/S6n8UCHIwd'"
