2021-01-03,b'CQRLF Conquest Resources Ltd. (CQRLF) 257 12/07/20 01:07 PM\nIP International Pape  $TSXV:CCE $SILV $CQRLF $DYFSF $FLIR https://t.co/D6MKan8Kqv'
2021-01-03,b'$FLIR Max Pain is 40.00 for maturity 01/15/2021. #maxpain #options https://t.co/c2Rb8Gynne https://t.co/7T12429RVC'
2021-01-03,b'$FLIR in Downtrend: Stochastic indicator leaves overbought zone. View odds for this and other indicators: https://t.co/CBOzecCoud #FlirSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7uW5uA3Qzr'
2021-01-03,b'$WTNW to be featured on Mad Money with Jim Cramer next week gaining nationwide exposure\nhttps://t.co/fK8PPZ6hwp\n\n$HVBTF $PDCE $VEEV $LH $GTLL $DATA $SCEpG $AKR $FLIR $POST $BMO $FNHI $KL'
2021-01-03,b'@Kapstahoon @swingforthewin @SpacBobby @SpacGuru @SuperDuperInvst @SPACtrack @SpacTraderinTra @DJohnson_CPA Overlooked sleeper. $flir thermal cameras.'
2021-01-03,b'$FLIR: The long and short term trends are both positive. This is looking good! https://t.co/6CgxUBnLCK https://t.co/2UCDYPTEhA'
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Material\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Material\xe2\x80\xa6"""
2021-01-02,"b'RT @Benzinga: ""What You Have Been Missing!"" FIND OUT! @Benzinga\nPreMarket Prep | Trade ideas &amp; Market Structure  \nhttps://t.co/H7SKDZy7cP\xe2\x80\xa6'"
2021-01-02,"b'RT @Benzinga: ""What You Have Been Missing!"" FIND OUT! @Benzinga\nPreMarket Prep | Trade ideas &amp; Market Structure  \nhttps://t.co/H7SKDZy7cP\xe2\x80\xa6'"
2021-01-02,"b'RT @Benzinga: ""What You Have Been Missing!"" FIND OUT! @Benzinga\nPreMarket Prep | Trade ideas &amp; Market Structure  \nhttps://t.co/H7SKDZy7cP\xe2\x80\xa6'"
2021-01-02,"b'RT @Benzinga: ""What You Have Been Missing!"" FIND OUT! @Benzinga\nPreMarket Prep | Trade ideas &amp; Market Structure  \nhttps://t.co/H7SKDZy7cP\xe2\x80\xa6'"
2021-01-02,"b'RT @Benzinga: ""What You Have Been Missing!"" FIND OUT! @Benzinga\nPreMarket Prep | Trade ideas &amp; Market Structure  \nhttps://t.co/H7SKDZy7cP\xe2\x80\xa6'"
2021-01-02,"b'""What You Have Been Missing!"" FIND OUT! @Benzinga\nPreMarket Prep | Trade ideas &amp; Market Structure  \nhttps://t.co/H7SKDZy7cP\n\nSpecial Thanks @TripleDTrader @STORYInvestors @SJisrael \n$AAL $PFE $UAL $BAC $GS $FLIR $ZM $PTON $JETS $LUV $DAL $CCL $NCLH $RCL $LOGI $MRNA $AZN $PENN https://t.co/nNuRc1fOOd'"
2021-01-02,"b""Reddit trade gurus don't like $DASH $FLIR $XRP today.. https://t.co/1p0nnKn9KF"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Material\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Material\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Material\xe2\x80\xa6"""
2021-01-02,"b""Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Materialise $MTLS\n3 Trimble $TRMB\n4 Deere $DE\n5 Alphabet $GOOG $GOOGL\n6 $FLIR\n7 $JD\n8 Kratos $KTOS\n9 Baidu $BIDU\n10 Iridium $IRDM\n\n(Source https://t.co/G23QwYvOSl) https://t.co/xhW91zpVgX"""
2021-01-02,b'Bearish sentiment indicated by our AI model for $DASH $XRP $FLIR. https://t.co/1p0nnKn9KF'
2021-01-02,b'Watch out for the bearish sentiment on $DASH $XRP $FLIR. https://t.co/1p0nnKn9KF'
2021-01-01,b'Recent $FLIR technical alerts: Boomer Buy Setup plus 9 more alerts... https://t.co/ZdVRfSW88L'
2021-01-01,"b'Popular: $TFUEL.X, $KIN.X, $TER, $MRTX, $GDLC, $LTCN, $KOD, $RARE, $LPSN, $ETCG, $AONE, $APTS, $ITB, $XLK, $AGI, $VST, $FLIR, $NEE, $RGEN'"
