2021-01-04,b'25% or more EPS qtr vs qtr gain\n$BCDA\n$MFM\n$HROW\n$ODC\n$APTX\n$JW-A\n$COKE\n$PHT\n$RF\n$DTE\n$VEC\n$EVV\n$MVBF\n$NGG\n$DGICA\n$LGND\n$SIMO\n$IMAC\n$HMN\n$GNE\n$SAP\n$COF\n$CAPL\n$VLGEA\n$AMRX\n$VCF\n$KEQU\n$BZUN\n$CIZN\n$QUOT\n$DHF\n$HQY\n$LARK\n$ETO\n$UHS\n$INSE\n$SGH\n$CUB\n$PFMT\n$ETY\n$CLS\n$USCR\n$RDNT\n$NODK\n$CNC'
2021-01-04,b'https://t.co/uAcamNRUPt alerted $RPRX  See track record &amp; join today https://t.co/Fc9vMCuQjT $AINC $BNSO $IPI $ANTE $ZOM $ACST $IMAC $STAF $TENX $IMMR $BNGO $OXBR $KNDI $TCCO $BIOL $EQ $KOSS $DMTK $RHE $GBR $MOSY'
2021-01-03,"b""If you don't find trades like $TVIX +35%, then https://t.co/uAcamNRUPt https://t.co/O8Bq75ApIy $RLH $SHIP $RHE $ELSE $ZKIN $BTC $ACST $IMAC $STAF $TENX $IMMR $BNGO $OXBR $KNDI $TCCO $BIOL $EQ $KOSS $DMTK $RHE $GBR $MOSY"""
2021-01-03,b'RT @WarrantsTech: TOP Warrant Gainers \xf0\x9f\x90\x82 - Jan 01 2021: \n\n$AREC: 149% $IMUC: 140% $EGLE: 70% $CHEK: 60% $ARTL: 55% $OTLK: 46% $IMAC: 45% $HR\xe2\x80\xa6'
2021-01-03,b'https://t.co/uAcamNRUPt subscribers report success https://t.co/BlU6H4IUbO See Track Record  $BNGO $JAN $TTOO $PHUN $VUZI $ACST $IMAC'
2021-01-03,b'Initial WL 3 \n \n$IMAC  \n$VISL  \n$EYES  \n$SIOX  \n$PTE'
2021-01-02,"b""RT @Jackaroo_Trades: I didn't have too many plans coming into today, so I just reacted. \n\nSingles add up... little under $4k today.\n\n$IMAC\xe2\x80\xa6"""
2021-01-02,"b""RT @Jackaroo_Trades: I didn't have too many plans coming into today, so I just reacted. \n\nSingles add up... little under $4k today.\n\n$IMAC\xe2\x80\xa6"""
2021-01-02,b'This is how my fellow traders and I feel every single day \xf0\x9f\x98\x8d\xf0\x9f\x98\x81\xf0\x9f\x93\x88\n\n$NIO $TSLA $IPDN $ATIF $IMAC $BNGO $OGCN $ARLO $SUNW $IDEX $AAPL $NXTD $BIOL $KXIN $GEVO $NOVN $NTN $ONTX https://t.co/KiuCbygnrc'
2021-01-02,b'- Investors buy when no one interested in a company/project..\n- Fools rush in after company/project is been valued..\n$GRT $VISM $PLTR $IMAC $SIVR $GEVO $SRNE $FIII\n#Crypto #blockchain #StocksToWatch'
2021-01-01,b'TOP Warrant Gainers \xf0\x9f\x90\x82 - Jan 01 2021: \n\n$AREC: 149% $IMUC: 140% $EGLE: 70% $CHEK: 60% $ARTL: 55% $OTLK: 46% $IMAC: 45% $HRST: 38% $TEKK: 37% $DLPN: 35%'
2021-01-01,b'RT @SelectionNYork: Summary 2020. \n$IMAC \n590%\nOld trade.\nNo position. https://t.co/2zdvolwRIX'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $GBTC +18% https://t.co/AzFcL4ut2z See Track Record  $PHUN $VUZI $ACST $IMAC $STAF $TENX $IMMR $BNGO'
2021-01-01,b'Summary 2020. \n$IMAC \n590%\nOld trade.\nNo position. https://t.co/2zdvolwRIX'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $AWX +48% https://t.co/7MiASHSy6L See Track Record $BNGO $HOTH $ACY $CELH $GEVO $AINC $BNSO $ACST $IMAC $STAF $TENX $IMMR $BNGO $OXBR $KNDI $TCCO $BIOL $EQ $KOSS $DMTK $RHE $GBR $MOSY'
2021-01-01,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2021-01-01,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2021-01-01,b'Join https://t.co/uAcamNRUPt for alerts like this $RPRX +170% https://t.co/7uWekI8Rdq $JAN $TTOO $PHUN $VUZI $ACST $IMAC $STAF $SOL $ABML $IZEA $AI $MREO $GFED $VUZI $MVIS $NXTD $UAVS $CNSP $HGEN $AMPE $SURF $XELA $KXIN #investing #trading'
2020-12-31,b'$IMAC 2 50k blocks sold at close. Good or bad?'
2020-12-31,b'$IMAC about to burn some shorts https://t.co/teJkjV7WoO'
2020-12-31,b'$IMAC needs to break $1.54'
2020-12-31,b'$IMAC watch 1.55 Break!! https://t.co/khlbBG9yDQ'
2020-12-31,b'Reversed from Down today: $IMAC $CYBE ... https://t.co/uuYYhupj1A'
2020-12-31,b'$IMAC $RHE getting hits'
2020-12-31,b'$IMAC took some small'
2020-12-31,b'$IMAC 7 Million float. This should be higher with current news.'
2020-12-31,b'$HOTH reminds me of $IMAC yesterday so far.\nLet\xe2\x80\x99s see if it can reverse upward. https://t.co/HfM0sm9UGI'
2020-12-31,"b'09:56 Pops: $ATIF +14.4%, $AINC +6.9%, $FGF +5.9%, $GCI +5.2%, $IMAC +3.8%, $DMRC +3.6%'"
2020-12-31,"b""RT @PMGVolumeSurge: $IMAC \nNice little wins for some of our Community Members yesterday! It's that easy. We make it that easy. With all the\xe2\x80\xa6"""
2020-12-31,"b""$IMAC \nNice little wins for some of our Community Members yesterday! It's that easy. We make it that easy. With all the tips , advice, and tools you need, we set you up to be prosperous!  \n\nFollow us to catch parabolic runners before they can even walk! https://t.co/QciSpApRT2"""
2020-12-31,"b'I just posted ""Top Gainers for 12-30-20: $CNFR $FTIV $HEPA $IMAC $INDO $IPDN $JAN $NETE \xe2\x80\x94 Steemit"" on Reddit\n\nhttps://t.co/H0OPn8iRL0'"
2020-12-31,"b""If you don't find trades like $TVIX +35%, then https://t.co/uAcamNRUPt https://t.co/O8Bq75ApIy $PHUN $VUZI $ACST $IMAC $STAF $TENX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT $IZEA $TNXP $AQMS $BIOL"""
2020-12-31,b'Want alerts for momentum stocks? SUBSCRIBE: https://t.co/uAcamNRUPt  https://t.co/O8Bq75ApIy $PHUN $VUZI $ACST $IMAC $STAF $TENX #investing #trading $BTC $ETH'
2020-12-30,"b'https://t.co/uAcamNRUPt alerted stocks and cryptos increasing as much as 3,797%. SUBSCRIBE TODAY FOR BONUS https://t.co/3zMkUfYQf7 $PHUN $VUZI $ACST $IMAC $STAF $TENX'"
2020-12-30,b'Technical analysis of 2120 most active $NASDAQ $stocks.\nToday the composite index $IXIC +0.15%\n66% #stocks rose\nHot #stockstowatch:\n\xf0\x9f\x92\xb8 $TSLA $AAPL $AMZN $BIDU $MSFT\n\xf0\x9f\x94\xa5 $CTRM $AAL $BTBT $OCGN $INTC\n\xf0\x9f\x9a\x80  $BTBT 43% $CTRM 37% $DMTK 27% $IMAC 24% $HIMX 21% \n\nhttps://t.co/HLpqDTVjMo https://t.co/E5TLYZcVBJ'
2020-12-30,b'RT @KrisVerma88: +21k Tricky day but ending green \xf0\x9f\x8d\x80\n\nGot skipped up on $IPDN and $SGOC but recovered losses on backside fades. $BDR $NSYS $\xe2\x80\xa6'
2020-12-30,b'$PED 50% easy money. Join the discord on my bio. $INDO $BNGO $IMAC $JAN'
2020-12-30,"b'$SGOC $IPDN $CPSH $IMAC crazy roller coaster day,up $1.4K realized on IMAC &amp; IPDN.30 mins into day was going to call it quits. Then re-entered IPDN, turned waay red like -$7k ,but fought it as I knew it would dump,then added tickers &amp; turned into green day.A day of resilience. \xf0\x9f\xa5\xb5 https://t.co/h3p0iRGI1g'"
2020-12-30,b'+21k Tricky day but ending green \xf0\x9f\x8d\x80\n\nGot skipped up on $IPDN and $SGOC but recovered losses on backside fades. $BDR $NSYS $IMAC chat pumps paying the way.\n\nLets end 2020 strong tomo \xf0\x9f\x92\xaa https://t.co/pQk29X9Myi'
2020-12-30,b'DO YOUR DD $IMAC \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 LOONG. #stonks #imac https://t.co/UsQ8MFfTxU'
2020-12-30,b'\xe2\x9b\x94\xef\xb8\x8f-$6125 Was in with size on $IPDN and of course it rips me. I did cut and renter but got shaken out twice\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fballooning my loss. I really need to stop revenge trading.. so bad at it $BDR $SGOC $IMAC nice fades https://t.co/HpI6aRK9eu'
2020-12-30,"b""$IMAC Parkinson's disease treatment Phase 1 clinical trial.. give it 1yr and see how far it goes.. typically by Phase 2/3 they go up hugely!"""
2020-12-30,"b""$IMAC - Parabolic Short\n\nA+ bagholder setup on daily, missed the entry at the open, waited for bounce to get short, added on 1.7s fail, added more on bounce at 1.6s, should've sized in more. Covered half into nice quick flush, moved on rest into next flush down. https://t.co/beDiZTgqfb"""
