2021-01-05,b'$FOR $ADS\n$DO $TWO $SEAS $AGO\n$OUT $DATA'
2021-01-05,b'$EEP!\n$EARN $OUT $KEYS\n$EARN $MS $RAD'
2021-01-05,b'$ATE $FOR $A $POST\n$KEYS $ARE $AT $A $SNOW\n$OUT $A $TV'
2021-01-05,b'$SEE $OUT $A $SUN\n$IM $HOT\n$SEE $KIM'
2021-01-05,b'$EEP! $CUBS $ARE $AT $MEN\n$I $AM $OUT $A $POST\n$BIT $FOR $ADS'
2021-01-05,b'$HI! $IT $YELP $OUT $MEN\n$HE $FLOW $AFT\n$I $SEE $AFT'
2021-01-04,b'$DANG! $IT $BIT $MS $AL\n$IM $SAM $OUT $A $FOE\n$IM $BEN'
2021-01-04,b'$CRY $MR $CUB\n$STAY $MR $MAC $OUT $A $DECK\n$ONE $GRAM'
2021-01-04,b'$IT $FLY $LOW\n$DATA $ARE $TOO $EMO\n$PAY $ONE $OUT $MEN'
2021-01-04,b'Top increases in ticker mentions on Reddit over the past 24 hours\n\n1. $ACB (+1200%)\n2. $TSM (+1000%)\n3. $TDAC (+900%)\n4. $AMC (+800%)\n5. $NET (+710%)\n6. $TQQQ (+700%)\n7. $SNDL (+610%)\n8. $HSTO (+600%)\n9. $XOM (+600%)\n10. $OUT (+600%)\n\nhttps://t.co/pvk7K14ihg'
2021-01-04,b'$I $ACE $MS $AL $OUT $A $BID\n$BIT $MR $TV $TOO $FUN\n$ADS $ARE $TEN $KEYS $TOO $BIG'
2021-01-04,b'$ATE $FOR $A $LAD\n$HE $BIT $MR $IDA\n$OUT $DATA'
2021-01-04,b'$OUT OUTFRONT Media Chief Executive Officer Jeremy Male to Participate in the Citi Global TMT Conference https://t.co/cXyGqI7gSp'
2021-01-04,b'OUTFRONT Media Chief Executive Officer Jeremy Male to Participate in the Citi Global TMT Conference $OUT https://t.co/uEc7lFUXQw'
2021-01-04,b'$OUT OUTFRONT Media Chief Executive Officer Jeremy Male to Participate in the Citi Global TMT Conference\nhttps://t.co/mAsAgNS0Rd'
2021-01-04,b'$BAM! $IT $EAT $OUT $ADS\n$HI! $HE $SWAY $A $PLOW\n$IT $BORN $MS $ICE'
2021-01-04,b'$IM $HOT\n$BAM! $I $AM $MS $CUBE\n$SEAS $ARE $OUT $A $BEE'
2021-01-04,b'$HI!\n$HE $SWAY $OUT $A $COP\n$OUT $DATA'
2021-01-04,b'$EEP! $I $MET $OUT $A $SUN\n$I $BIT $TOO $EMO\n$BWA! $CUBS $ARE $AT $HUBS'
2021-01-04,b'$EEP!\n$DANG! $I $EARN $FOR $ADS\n$SEAS $ARE $OUT $SEAS'
2021-01-04,b'$ATE $ONE\n$I $AM $ONE $INN\n$IT $TAP $MS $INN $OUT $A $HIVE'
2021-01-04,b'$I $AM $OUT $A $RICE\n$EARN $MR $AIR $AT $DATA\n$BAM! $DATA $ARE $ONE'
2021-01-04,b'$DANG! $HE $FLOW $TEN\n$OUT $A $BRO\n$MR $MAC'
2021-01-04,b'$DATA $ARE $MR $ACRE\n$I $DO $TOO $RAD\n$OUT $A $DECK'
2021-01-04,b'$MS $RAD\n$YUM! $HE $PAY $OUT $ADS\n$ADS $ARE $OAK'
2021-01-04,"b'@CricUpzz I\'m selfish,&gt; insec~ure. I= mak@bolt_worlde,\\\nI am $out of( and a]#GoForwardt time""s hard\' to ha/ndl\xf0\x9f\x98\xade. :if you% can\'t-, then\xda\xbf&lt; you s;ure as? hell *do\xe0\xae\x9cn\'t {me at #my bes.t.\nI \xc2\xaef}ind ve@ry Eve`ry tim+e4 turn!s on t,he set[, I 8go&amp; into |read a_ book.)46'"
2021-01-03,b'$MMM! $I $FLOW $TWO $SEAS $AGO\n$EFF $AT $CUBS\n$I $AM $A $SAP $OUT $A $KEY'
2021-01-03,b'$HE $HUM $MR $CUBE $OUT $SEAS\n$ONE\n$HUBS $ARE $TEN $MEN $AGO'
2021-01-03,b'$EFF $AT $HUBS\n$HUM $MY $BIN $OUT $A $SAP\n$IT $PAY $ONE'
2021-01-03,b'$MMM!\n$IT $BIT $OUT $A $TV\n$MMM! $I $BIT $MR $HOT'
2021-01-03,b'$BAM!\n$I $BIT $LOW\n$HUBS $ARE $OUT $A $RACE'
2021-01-03,"b'RT @pharris667: $OUT OUTFRONTuses the power of technology, location and creativity to connect brands with consumers outside of their homes\xe2\x80\xa6'"
2021-01-03,b'$I $EARN $FOR $HUBS\n$FLY $MS $OAK $OUT $HUBS\n$TEN $HUBS'
2021-01-03,"b'$OUT OUTFRONTuses the power of technology, location and creativity to connect brands with consumers outside of their homes through one of the largest and most diverse sets of billboards. This Name Keeps popping up on My scanners as a Momentum Name No pos adding to my watch List https://t.co/E7ixxcmxvv'"
2021-01-03,b'$HUM $MR $RAD $TEN $KEYS $AGO\n$EFF $OUT $A $GLOP\n$HI! $HE $BORN $EROS'
2021-01-03,b'$FOR $A $BEE\n$CUBS $ARE $FOR $KEYS\n$BORN $MS $PLOW $OUT $A $CGI'
2021-01-03,b'$I $AM $ONE $FOR $A $CAB\n$AT $MEN\n$HE $FLY $MS $RAD $OUT $KEYS'
2021-01-03,b'$MR $KATE\n$OUT $SEAS\n$BIT $FOR $A $TV'
2021-01-03,b'$EEP! $IM $AT $ADS\n$IT $YELP $OUT $MEN\n$KEYS $ARE $MAC $AT $SEAS'
2021-01-03,b'$FLOW $OUT $A $LAD\n$BORN $A $CUBE\n$YUM!'
2021-01-03,b'$MA\n$TEN\n$OUT $SEAS'
2021-01-03,b'$I $AM $ONE\n$YELP $OUT $KEYS\n$EARN $ONE'
2021-01-03,"b'$JSDA will be divulging full details of acqusition offer currently on the table, announcement as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$HAWK $OLLI $PTLA $OUT $DDD $ZVZZT $VVC $MPXEF $ARMK $TEF $SENS $SWHI'"
2021-01-03,b'$OUT $A $BID\n$AT $A $SAP\n$MMM! $I $EFF $A $SHOP'
2021-01-03,b'$I $BORN $OUT $KEYS\n$MMM! $I $ATE $ALL\n$I $DO $A $CUB $AT $A $TV'
2021-01-02,b'$STAY $TEN $FOR $HUBS\n$SEE $MS $BID $FOR $SEAS\n$IT $PAY $MY $BEE $OUT $CUBS'
2021-01-02,b'$OUT $CUBS\n$SEE $FOR $MEN\n$SWAY $MY $CGI $FOR $SEAS'
2021-01-02,b'$I $AM $BIG\n$HI!\n$HE $SWAY $ONE $STAG $OUT $HUBS'
2021-01-02,b'$HE $FLOW $MR $BUD $OUT $A $CGI\n$CUBS $ARE $MY $POST\n$HE $HUM $MS $BUD'
2021-01-02,b'$MS $MAIN\n$ATE $ONE\n$EFF $MR $LAD $OUT $A $SAP'
2021-01-02,b'$AT $A $GLOP\n$EFF $AT $MEN\n$OUT $A $CAB'
2021-01-02,b'$HI!\n$IT $FLOW $MY $EXAM\n$I $EAT $ONE $ACRE $OUT $DATA'
2021-01-02,b'$IT $SWAY $FOR $A $BEE\n$EEP! $IM $OUT $A $ZEN\n$I $AM $MR $ICE'
