2021-01-05,b'How to Trade: How to trade Reliance Steel $RS With Risk Controls https://t.co/f9kEvEWkcc Click for Details https://t.co/gpuxgNaygK'
2021-01-04,b'$FRD short interest ratio is 2.55 on 2019-05-31 https://t.co/mPDxiPuDpT $HSC 2.87 $RS 4.39 $NUE 2.48 $WOR 5.87'
2021-01-04,"b'Stocks that traded to 52 week highs: $ORA, $ORGO, $OZK, $PGEN, $PKG, $POWI, $PRAH, $RBC, $RDWR, $ROAD, $ROCK, $RS, $RXN, $RYI, $SBUX, $SCCO, $SCHN, $SCHW, $SGH, $SGRY, $SIVB, $SLAB, $SLCA, $SMG, $SMPL, $SMTC, $SNPS, $SPB, $SSTK, $STAA, $STZ, $SYK, $SYNA, $TEL'"
2021-01-04,b'Rose Above Upper Bollinger Band today: $PBR $ERES $CPLP $MAACU $UVSP $HARP $RS $CWEN $SXT $IFV $NVMI $TCMD $LBJ $IYLD $RUSL $PSAC $ENZ $CSPI $NEP $ENSG ... https://t.co/AyIukUGmib'
2021-01-04,b'10:06 New 52wk Highs: $CEVA $RS $SCHN'
2021-01-03,"b'Possible low risk trading setup on $RS, buy stop entry @122.66.. https://t.co/zdKIF8u3Ul https://t.co/tJy9JMIWk1'"
2021-01-03,b'$WARM CEO to reveal new JV with $WMT as early as Friday\nhttps://t.co/fK8PPZ6hwp\n\n$ALT $FORM $CSL $EBR $RS $TWMJF $CERC $INNO $WGO $AXGN $ODFL $EQIX $JILL'
2021-01-02,b'$RS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 173'
2021-01-02,"b'$RS shows quite a strong growth in EPS. Over the last 5 years, the EPS has been growing by 12.28% yearly.. https://t.co/zdKIF8csvL https://t.co/dnojvBTaXA'"
2021-01-01,b'$FRD short % to float is 3.16% https://t.co/mPDxiPuDpT $HSC 2.27% $AKS 14.85% $NUE 1.93% $RS 3.16%'
