2020-12-31,b'Sold $ACEV at $10.2. Cost Basis: $10.25. P/L: -0.49%.'
2020-12-29,b'50 DMA Support today: $GT $FAT $ABIO $OI $SURF $TGS $EVER $ABUS $VCNX $ACEV $TNK $SELB $CBMG $NTEC $FR $SAFM $FSV $TAST $CAR $STAG ... https://t.co/aW7zteKP9U'
2020-12-28,b'added $ACEV Microchip SPAC in the low 10s. https://t.co/OdvzfZQFsg'
2020-12-28,b'@RedlerAllAccess are u still in $ACEV ?'
2020-12-28,b'$ACEV $ACEVW It\xe2\x80\x99s great to hop on a SPAC warrant train that has already left the station but if you can get on the train a few stations earlier the % upside may be huge. IMO more to gain on warrants in the $1-2 range than $4+. Even higher risk along with higher reward &lt;$1. https://t.co/5PpYAEoldj https://t.co/KehwiFPKHn'
2020-12-27,b'@PJ_Matlock Started position in $ACEV'
2020-12-27,b'$ACEV Not many Semiconductor #spacs if any.  Keep an eye on this one.  Some strong buying the last few days before holidays.  Very strong team behind this one.  \xf0\x9f\x8c\x99 https://t.co/fpDCmi00k3'
2021-01-07,b'$acev adding at every pull... added same area $11.50 again...'
2021-01-07,b'RT @EBUYUKARSLAN: $cla  sleepy giant (see attached ) \n$nga Crammer will re invite Ceo and then we will get big hype .. \n$thbr  well I expec\xe2\x80\xa6'
2021-01-07,b'Mark my words $ACEV will go past 20$'
2021-01-07,"b""RT @tradingforkeeps: Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $AMRS $NCTY $BWEN $DGLY $ACEV $GNLN $OIS $SXC $CEN\xe2\x80\xa6"""
2021-01-07,"b""Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $AMRS $NCTY $BWEN $DGLY $ACEV $GNLN $OIS $SXC $CENX $NR $VNTR $HOPE $GCI $VRAY $VGR $FNB $CRON $MOGO $NOG $POWW $GLDD $STKL $ARAY $FCEL"""
2021-01-07,"b'RT @marketgroundhog: $ACEV hot sectors play..  defense sector, 5G networking, the automotive industry, artificial intelligence (AI) and mac\xe2\x80\xa6'"
2021-01-07,"b'RT @marketgroundhog: $ACEV hot sectors play..  defense sector, 5G networking, the automotive industry, artificial intelligence (AI) and mac\xe2\x80\xa6'"
2021-01-07,"b'$ACEV hot sectors play..  defense sector, 5G networking, the automotive industry, artificial intelligence (AI) and machine learning... Revenue generating company..  $QS $QCOM $SWKS $AI $TSLA $AMD $NVDA $FIVG $NXTG $LMT $RTX $AAPL $GM  \nhttps://t.co/jE1X8l1J0f'"
2021-01-07,b'$ACEV gaining steaming. Dumped $THBR for this one. Both should do well though.'
2021-01-07,b'RT @EBUYUKARSLAN: $cla  sleepy giant (see attached ) \n$nga Crammer will re invite Ceo and then we will get big hype .. \n$thbr  well I expec\xe2\x80\xa6'
2021-01-07,b'$ACEV trading well over 10x average volume'
2021-01-07,b'$cla  sleepy giant (see attached ) \n$nga Crammer will re invite Ceo and then we will get big hype .. \n$thbr  well I expect big move soon ...  \n$acev i like volume ..  \n$thcb i think DA coming very soon .. https://t.co/0oeaYhTauN'
2021-01-07,b'$ACEV \xf0\x9f\x9a\xa8 SPAC MERGER ALERT \xf0\x9f\x9a\xa8 Achronix Is Said in Talks for Merger With Blank-Check Firm ACE. Achronix Semiconductor Corp. is in talks to go public through a merger with the blank-check company ACE Convergence Acquisition Corp. #spac #ipo https://t.co/SFZKEmN916'
2021-01-07,b'$ACEV looks interesting'
2021-01-07,"b""PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:\n\nhttps://t.co/gFsPCBFlZA\n\n@Benzinga $SPY $QQQ $DIA $AAPL $MSFT $AMZN $FB $TSLA $NIO $LI $XPEV $NKLA $WKHS $HYLN $ACEV $PFE $REGN $MRNA $JNJ $DIS $GNUS $NFLX $ROKU $EHTH $BBI $PENN $RKT"""
2021-01-07,b'$cla I like this drops buy opportunity    with cla and also  I started buying $acev \nhttps://t.co/3sdMqCOlmZ'
2021-01-07,b'80 Biggest Movers From Yesterday $AAME $ACB $ACEV https://t.co/v7WNDmaG7L #premarket via @benzinga'
2021-01-07,b'Bear down $IPOF $XL $ACEV \xf0\x9f\x90\xbb. https://t.co/1p0nnKn9KF'
2021-01-07,b'Reddit AI says no ~~ $IPOF $XL $ACEV. https://t.co/1p0nnKn9KF'
