2021-01-03,b'$COOP Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In New York\nhttps://t.co/Mv3xmUJu9A\n\n$CCA $NUVPF $TOOpB $EMRAF $AEXAY $FNDM $ARCW $FGBI $HESAY $ELU $AFC $TOSYY $IBA $BSD'
2021-01-01,b'$PBF CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CCA $NUVPF $TOOpB $EMRAF $AEXAY $FNDM $ARCW $FGBI $HESAY $ELU $AFC $TOSYY $IBA $BSD'
2020-12-31,b'20 DMA Support today: $AFC $EZU ... https://t.co/deOpbNqdR6'
2020-12-30,b'$AFC AFC Energy deal with ABB offers more access to $140bln EV market https://t.co/fFOVLINuaK  @AFCEnergy #AFC Great News for all involved Lon:AFC'
2020-12-30,b'$BAC Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks \nhttps://t.co/Mv3xmUJu9A\n\n$CCA $NUVPF $TOOpB $EMRAF $AEXAY $FNDM $ARCW $FGBI $HESAY $ELU $AFC $TOSYY $IBA $BSD'
2020-12-29,b'Rose Above Upper Bollinger Band today: $HDAW $FM $PTEU $PSMB $LMRKN $FNHC $AFC ... https://t.co/AyIukUGmib'
2020-12-29,"b'@LuoshengPeng I missed the blockchain companies, but I got Solar and EV that saved me even yesterday such as $SOL &amp; $AFC I hope the best is yet to come.'"
2020-12-29,"b'Theres not many, but green energy UK stocks just a big kick up the arse. Guessing to do with getting that brexit deal out the way $ITM $AFC $PHE $CWR'"
2020-12-29,b'I held AFC Energy at one point and sold out at 20p a lesson in letting your winners run. Well played to those that held from 5p days another wonderful aim story to tell. #AFC $AFC #LSE #FTSE #AIM'
2020-12-29,b'$PBF CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CCA $NUVPF $TOOpB $EMRAF $AEXAY $FNDM $ARCW $FGBI $HESAY $ELU $AFC $TOSYY $IBA $BSD'
2020-12-28,b'Top increases in pre-market ticker mentions on Reddit this morning\n\n1. $ICLN (+800%)\n2. $SONM (+600%)\n3. $ETSY (+506%)\n4. $NIO (+500%)\n5. $NAV (+415%)\n6. $AMZN (+400%)\n7. $AM (+400%)\n8. $BA (+400%)\n9. $AFC (+300%)\n10. $MT (+300%)\n\nhttps://t.co/pvk7K14ihg'
2020-12-28,b'$AFC #publife getting some EV exposure getting into the New Hydrogen Fuel Cell-Powered Fast Chargers Announced https://t.co/YEAedgWar2'
2021-01-08,b'Interesting study from @Edison_Inv_Res about #Hydrogen\n\nhttps://t.co/YYo4rhMsXC\n\nBtw I am still thinking that the #SOFC &amp; especially the upcoming $SOEC technology from $CWR is underrated.\n\n$ITM $NEL $CWR $MCPHY $AFC $EFUEL $PCELL $BLDP $PLUG $BE $FCEL https://t.co/TeD78scPvd'
