2021-01-04,b'RT @CrowningProfits: Took some $UONE $ 4.15.  Swing.'
2021-01-04,b'Took some $UONE $ 4.15.  Swing.'
2021-01-04,b'Added more $UONE. Waiting game here. Will also add more $CARV.'
2021-01-04,"b""I haven't been able to fully load a position yet because of broker troubles but $UONE could see a really nice reversal this month. Below 30 RSI. MLK Day 1/18. The first African American VP should be inaugurated this month. All stocks suck until they don't."""
2021-01-04,"b""$UONE is so quiet right now... I like that. This is going to have another move this month. There's no way that it doesn't."""
2021-01-03,"b'RT @InvestorTrip: $UONE has a $40 million dollar stake in MGM National Harbor Casino in Maryland, USA. #blackownedstocks https://t.co/bDtag\xe2\x80\xa6'"
2021-01-02,b'RT @traveltrader94: $UONE $NTN $CARV you gotta look at these stocks not just as individual pump &amp; dumps but as a sector pump &amp; dump. Moment\xe2\x80\xa6'
2021-01-02,"b""RT @traveltrader94: $CARV looks to be today's pump - if it get's volume, $UONE 's volume will likely be insufficient to push it higher than\xe2\x80\xa6"""
2021-01-02,b'RT @traveltrader94: $UONE picture perfect pump. Great upside so far. Great downside will come soon too. Remember - buying tips only works u\xe2\x80\xa6'
2021-01-02,b'RT @MEMBER31773: @HedgeyeComm @MasaSonCap @BillBigD I don\xe2\x80\x99t always agree with Greenfield but I\xe2\x80\x99m 100% behind him on this one. It\xe2\x80\x99s almost a\xe2\x80\xa6'
2021-01-02,b'@HedgeyeComm @MasaSonCap @BillBigD I don\xe2\x80\x99t always agree with Greenfield but I\xe2\x80\x99m 100% behind him on this one. It\xe2\x80\x99s almost as much of an obvious short at $UONE was in the summer.'
2021-01-02,b'@DipDeity Most wtf play has to be $UONE insane move and a close second place would be $KODK'
2021-01-02,b'Old plays !! $uone #target #dontmiss #ever #guruonsite #oldplays #stocks #tickers #winners https://t.co/Ln2HYAFti0'
2021-01-01,b'RT @JustJessTrading: $GMPW Huge Catalysts coming! $GMPW has Huge UPSIDE potential to DOLLARS and it could start from tomorrow from 3rd Quar\xe2\x80\xa6'
2021-01-01,"b'$IGAC $IGAC Here\xe2\x80\x99s some food for thought, \xe2\x80\x9cThe juice is worth the squeeze\xe2\x80\x9d - @UACREAM  #Numbers #TheFreeMinded $UONE $UONE #BLM #BlackLivesMatter  #AllLivesMatter #BlackLivesMatter  #blacklivesSTILLmatter $UONEK $UONEK  we are one... $UONE desire + belief = creation $BYFC $BYFC'"
2020-12-31,"b'$UONE Urban One, Inc.  SEC Filing: Form 8-K https://t.co/ZTwZfXyb0B'"
2020-12-31,"b'$UONE / Urban One files form 8-K -  -  FORM 8-K DECEMBER 31, 2020 https://t.co/h6OfbuCaHQ'"
2020-12-31,"b'$UONE #NASDAQ  8-K - URBAN ONE, INC.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=52,647  AverageVol=516,608  Outstanding=0] https://t.co/tXDOup2Cgc'"
2020-12-31,"b'SEC Form 8-K [Press/News Current Report] filed by  $UONE $UONEK URBAN ONE, INC  https://t.co/DK6NACOrHg'"
2020-12-31,"b'@Post_Market Another huge example is $UONE. Small float, insane robinhood demand. Lowly radio company ends up worth 50x of what it should be. And the shares with the larger float $UONEK trading at a huge discount to $UONE.'"
2020-12-31,b'Headline Watchlist 12-31-20: HAPPY NEW YEAR TRADERS $HOTH $CAN $PED $HUSN $EBON $NNDM $OEG $SINO\n$OPK $SFET $TGA $LXRX $AXSM $DDD $UONE $MGEN #daytrading https://t.co/zGGxsP0Sbc'
2020-12-31,"b'$UONE Urban One, Inc. Chairwoman Receives Congressional Recognition And NABJ Hall Of Fame Accolades For 40 Years Of Service To The African American Community https://t.co/wAHkkCcGze'"
2020-12-31,"b'$UONEK $UONE Urban One, Inc. Chairwoman Receives Congressional Recognition And NABJ Hall Of Fame Accolades For 40 Years Of Service To The African American Community\nhttps://t.co/mtwKsvNI4O'"
2020-12-31,"b'RT @ACInvestorBlog: $BYFC could fuel shares of $UONE\n added 10000 shares, just in case'"
2020-12-31,b'RT @TheOnlyRampart1: $UONE is moving again. $BYFC is ready to go up also.'
2020-12-30,b'$uone\n$psru\n$gnus\nHeavy red bcos I chased green markets at peak... I learn not to do it again... https://t.co/7rPz6azhtn'
2020-12-30,b'Top increases in ticker mentions on Reddit over the past 24 hours\n\n1. $RS (+1200%)\n2. $MYT (+1000%)\n3. $CNFR (+900%)\n4. $UONE (+900%)\n5. $NPA (+801%)\n6. $DUOT (+800%)\n7. $WAFU (+800%)\n8. $FUTU (+800%)\n9. $ABEV (+800%)\n10. $HEPA (+800%)\n\nhttps://t.co/pvk7K14ihg'
2020-12-30,b'Top increases in ticker mentions on Reddit over the past 24 hours\n\n1. $RS (+1200%)\n2. $MYT (+1000%)\n3. $CNFR (+900%)\n4. $UONE (+900%)\n5. $NPA (+801%)\n6. $WAFU (+800%)\n7. $DUOT (+800%)\n8. $ABEV (+800%)\n9. $HEPA (+800%)\n10. $FUTU (+800%)\n\nhttps://t.co/pvk7K14ihg'
2020-12-30,b'My Take About UONE\xe2\x80\x99s Triple Digit Stock Returns he was correct about $UONE https://t.co/LvfcNbnbBY'
2020-12-30,"b'$IPDN gone, and now some overflow into $BYFC $CARV $UONE $UONEK'"
2020-12-30,"b'RT @timothysykes: https://t.co/g39D9sOpXG $3,850 profit $UONE See my track record, daily watch lists &amp; realtime alerts: https://t.co/4q52yI\xe2\x80\xa6'"
2020-12-30,b'Short sale volume(not short interest) for $SIRI on 2020-12-29 is 54%. https://t.co/E7bLIm2W3x $UONE 58%'
2020-12-29,"b'https://t.co/g39D9sOpXG $3,850 profit $UONE See my track record, daily watch lists &amp; realtime alerts: https://t.co/4q52yIh8LU'"
2020-12-29,"b'$hvcw $ghhc $msmy $apyp $sanp: sold part for initial capital with profits and riding free shares....\nChasing greens is sometimes dangerous, and am trying to AVOID, i chased $uone, $gnus etc, lost half of capital, still holding uone....\nIs a game, win or lose, buy low sell high https://t.co/96msS8wTss'"
2020-12-29,"b'Does she have ties to Urban One Broadcasting, a Silver Spring, Maryland-based American media conglomerate?\n\nLaundered millions in cash during the first 3 days of the initial riots. $UONE $7-$54 in under 48 hours with 25k-250mil in volume &amp; then POOF.\nhttps://t.co/btKxiLbS1c https://t.co/GOvTxpDC2B https://t.co/nxkG4QawCM'"
2020-12-29,"b""$UONE $BHSE  reebok I'm just going to leave this here. Google it!"""
2020-12-28,b'RT @Bullish_Trades: $CARV $UONE $UONEK $BYFC Hits off BLM article \n\nhttps://t.co/0hnIaS0Wb1'
2020-12-28,"b'RT @GabbyTradez: So many news coming thru this weekend, this week should be fire \xf0\x9f\x94\xa5 $CARV $UONE $UONEK $LMFA $BYFC $OXBR https://t.co/QFPP5d\xe2\x80\xa6'"
2020-12-28,"b'@ProfitTradeRoom But that day was just $SPI that was impressive too. Kodk same. $UONE different but impressive as well. Still, lots of action today'"
2020-12-28,b'RT @Josiane327: I BEG YOUR PARDON ???? How\xe2\x80\x99s $Atif looking yall bc im good on $acy rn even though it\xe2\x80\x99s looking $UONE in july-ish... https:/\xe2\x80\xa6'
2020-12-28,b'I BEG YOUR PARDON ???? How\xe2\x80\x99s $Atif looking yall bc im good on $acy rn even though it\xe2\x80\x99s looking $UONE in july-ish... https://t.co/1WxFSaEECN'
2020-12-28,b'Starting a $UONE position as I find this stock to be incredibly emotional. May see a rise for MLK day and Black History Month'
2021-01-08,b'$byfc on big watch with $lfma news $uone'
2021-01-08,"b""$ISR I Highly doubt this #biotech that gives longer survival rates &amp; cures pancreatic cancer will be $1.00's for long\n\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA https://t.co/0jNKBDClzQ"""
2021-01-08,"b'$OCG unusual volume , worth watching \n\nSame thing happend to $UONE then it ran over $9 \n\n$PLUG $HOFV $TSLA $CNET'"
2021-01-08,"b'$Uone is tvone, urban one radio and soon @blackplanet https://t.co/tuBaMNW9Ty'"
2021-01-08,b'$UONE looks like it\xe2\x80\x99s trying go back up. Gap at $6.95 qqaq'
2021-01-08,b'200 DMA Support today: $WATT $HTGM $CVLG $UONE $CVM $CWCO $CEI ... https://t.co/LjP7KUcNnp'
2021-01-08,b'Urban One Inc Class A Shares Close the Week 65.1% Higher - Weekly Wrap https://t.co/bxMXP97v2Z $UONE #stockmarket #kwhenfinance'
2021-01-08,"b'Stocks in Top Losers today: $UONE, Current Price: $6.91, Change today: 0.00%, Total Traded Volume: 0 https://t.co/Is48r9hX8c'"
2021-01-08,b'On Watch volume 5 &gt; 7Million #ANY\n\nI have mine - only so much to spread around\n\n$AEHL $ANY $MFH $UONE https://t.co/44LgbHSMGB'
2021-01-08,b'RT @marketshacker: ---&gt; Follow me for great daily tickers w/news catalysts from my app! Thanks! &lt;---\n\n$CRVS $DGLY $NNVC $SUNW $UONE\n\n* Tick\xe2\x80\xa6'
2021-01-08,b'---&gt; Follow me for great daily tickers w/news catalysts from my app! Thanks! &lt;---\n\n$CRVS $DGLY $NNVC $SUNW $UONE\n\n* Ticker set: 1/1\n* Friendly reminder: do your own DD! :)\n* For more info: https://t.co/iLqRXuNDzU'
2021-01-08,b'$uone adding dips this is a min 10$ stock.\n$rscf $bxrx $gaxy'
2021-01-08,b'RT @bti_trading: $UONE $WBAI $ORTX 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classe\xe2\x80\xa6'
2021-01-08,b'RT @TrillionTrades: $SPY\n goal  for 2021 is not to over trade and be patient! So far ytd I\xe2\x80\x99ve banked over $100k on \n$ACST\n \n$OGEN\n \n$UONE\xe2\x80\xa6'
2021-01-08,b'$UONE declines in after hours trading. See vwap price action. https://t.co/hbU0qz3AVR https://t.co/UztSx7vRd3'
2021-01-08,"b""$BYFC might take more time but I'm fine with that. The longer it takes, the higher it could get to. Had some $UONE like centuries ago and \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 then all of a sudden \xf0\x9f\x9a\x80."""
2021-01-08,"b""How to trade stocks when you don't have a lot of money to start with\n\nhttps://t.co/AkoJRgkZkS\n\n$ISR $UONE $NCTY $UONEK $WBAI $VISL $CHNG $CLSK $SIF $TATT $NRBO $MINC"""
2021-01-08,"b'RT @CIAZEKACTrader: WATCH LIST FOR 1-7-2021 \n \n""HOT MOVERS - DO THEY HAVE MORE IN A TANK? "" \n \n$ISR $UONE $ORTX $CBAT $NMTR https://t.co/2H\xe2\x80\xa6'"
2021-01-08,"b'VIDEO: U.S. Stock Markets Nightly Insights: (21/01/07)\nhttps://t.co/n2GkQs9Okj\nFeatured Stocks: $RMG, $PECK, $DDD, $CHA, $XNET, $VRAY, $SIF, $SOS, $UONE, $UAVS, $ENG, $ANY, $SYN, $IPOE, $ADXN ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-08,b'Become a subscriber. Save with promo code EXTRAMONTHFREE! Latest top alert movers:  $CHEK $CNET $DGLY $FTFT $GHSI $UONE https://t.co/AvXlgBsK3y'
2021-01-08,b'$UONE declines in after hours trading. See vwap price action. https://t.co/hbU0qz3AVR https://t.co/SDeFsQX05b'
2021-01-08,"b""RT @supertrendhq: Today's Top % Losing \xf0\x9f\x93\x89 #Stocks:\n\n$DGYL $UONE $ADXYN $SYN $UONEK $DUOT $VRAY $SIF $CHA $NRBO $BMTX $ISNS $VISL $CHU $BBY\xe2\x80\xa6"""
2021-01-08,"b""RT @supertrendhq: Today's Top % Losing \xf0\x9f\x93\x89 #Stocks:\n\n$DGYL $UONE $ADXYN $SYN $UONEK $DUOT $VRAY $SIF $CHA $NRBO $BMTX $ISNS $VISL $CHU $BBY\xe2\x80\xa6"""
2021-01-08,"b""Today's Top % Losing \xf0\x9f\x93\x89 #Stocks:\n\n$DGYL $UONE $ADXYN $SYN $UONEK $DUOT $VRAY $SIF $CHA $NRBO $BMTX $ISNS $VISL $CHU $BBY \n#SuperTrend"""
2021-01-07,b'Top 5 Oversold Stocks - Brought to you by Arcadiatrading team:\n\n1.  $DGLY  - 23.97%\n2. $UONE -21.65%\n3. $ADXN -21.57%\n4. $UONEK -18.64%\n5. $DUOT -17.23%\n\nUp 443.8% in closed positions in the last 29 trading days. Up 98.2%... https://t.co/mwWrXPZQx7 https://t.co/oOi2SvBgGN'
2021-01-07,b'RT @TopStockAlerts1: $UONE giving us a nice dip in pre Market\n.'
2021-01-07,b'RT @TopStockAlerts1: $UONE big jump today on volume. Small float to keep on your radar for tomorrow!'
2021-01-07,b'RT @TopStockAlerts1: Everyone that joined the team today. Welcome!\n\nYou are all set to receive our next premium alert via SMS Worldwide \xf0\x9f\x93\xb1\xf0\x9f\x8c\x8d\xe2\x80\xa6'
2021-01-07,"b""RT @TopStockAlerts1: Today's Top Gainers pt3\n\n$UONE $NMTR $WBAI $NCTY $CLSK"""
2021-01-07,b'RT @TradeOnTheWire1: $UONE upgrade S&amp;P'
2021-01-07,b'RT @SpartanTrading: Small names to keep on radar Friday Long/Short:\n\nRecent Runner Watch-list:\n$FTFT\n$DDD\n$SOS\n$IPOE\n$SUNW\n\nPrevious \n$UONE\xe2\x80\xa6'
2021-01-07,b'Thinking of subscribing? Get a deal when you use promo code EXTRAMONTHFREE! Latest top alert movers:  $CHEK $CNET $DGLY $FTFT $GHSI $UONE https://t.co/5l44wH6pe9'
2021-01-07,b'US Top Losers\n$DGLY -23.970% (PUBLIC OFFERING)\n$UONE -21.650% (EARNINGS)\n$ADXN -21.570%\n$SYN -21.390%\n$VRAY -15.930%\n #stocks #stockmarket #stockstowatch'
2021-01-07,b'Small names to keep on radar Friday Long/Short:\n\nRecent Runner Watch-list:\n$FTFT\n$DDD\n$SOS\n$IPOE\n$SUNW\n\nPrevious \n$UONE\n$ISR\n$NCTY\n$UONE\n$VISL'
2021-01-07,b'Top Losers today:\n\n$DGLY -23.97%\n$UONE -21.65%\n$ADXN -21.57%\n$UONEK -18.64%\n$DUOT -17.23%\n\n#toplosers #trading #NYSE'
2021-01-07,b'RT @anyatrades: \xe2\x9a\xa1\xef\xb8\x8fTOP 12 Decliners today:\n$DGLY $UONE $ADXN $SYN $UONEK $VRAY $VISL $BBBY $BYFC $SPCB $WRAP $CETX https://t.co/gaZJYNscKO'
2021-01-07,b'RT @anyatrades: \xe2\x9a\xa1\xef\xb8\x8fTOP 12 Decliners today:\n$DGLY $UONE $ADXN $SYN $UONEK $VRAY $VISL $BBBY $BYFC $SPCB $WRAP $CETX https://t.co/gaZJYNscKO'
