2021-01-05,"b""And for today's dessert:\n\nTop 5 Warrant Gainers:\n$SRSAW +25.45%\n$NGA.WS +21.28%\n$LFTRW +21.13%\n$ASPL.WS +20.75%\n$ALACW +16.68%\n\nTop 5 Warrant Losers:\n$TEKKW -22.76%\n$RCHGW -15.63%\n$TMPMW -15.49%\n$TSIAW -14.00%\n$ZGYHW -13.96%\n\n(As of 4:00 PM EST - 2020/01/04)\n#SPAC #Warrants"""
2021-01-05,b'$NGA\n#BULLISH \nHop in the warrants $NGA.WS before the #FOMO crowd REALLY starts piling on! https://t.co/HxQO0OJbfk'
2021-01-04,b'$NGA.ws\n\nNow up over 100% in 6 weeks from entry for our followers'
2020-12-30,"b'Large Print $NGA.WS Size: 150000 Price: 5.4 Time: 943 Amount: $810,000.00'"
2021-01-08,"b'@DipDeity Great 1st wk agree! UP $23k in main acct, UP $11.8k in acct #2. Total realized gain $35.9k and portfolio has another $12k in held gains! Great work Danno!! $NGA.WS and $ACST biggest gains. \xf0\x9f\x98\x8e\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 @Hugh_Henne @MrZackMorris @PJ_Matlock @SpacBobby Thank you Atlas team\xf0\x9f\xa4\xa0\xf0\x9f\xa5\xb3\xf0\x9f\x87\xba\xf0\x9f\x87\xb2\xf0\x9f\x87\xba\xf0\x9f\x87\xb2\xf0\x9f\x87\xba\xf0\x9f\x87\xb2 https://t.co/zzOMlbraBG'"
2021-01-08,b'RT @arb_god: Why is nobody arbing $NGA $NGA.WS ....20% spread. Somebody pls close the spread.'
2021-01-08,b'Why is nobody arbing $NGA $NGA.WS ....20% spread. Somebody pls close the spread.'
