2021-01-01,"b""$NTUS's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/dOp0Jy1722 #NatusMedical #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jETNCHwvA6"""
2020-12-30,b'Rose Above 50 DMA today: $LH $ENOB $CGEN $NTUS $IMTX $AKUS $FTHY $IFFT $KRON $ADMA $ANIP $SYBT $PBFX $IRMD $CLAR $BDR ... https://t.co/qwiJH6vr1O'
2021-01-07,b'$NTUS is FLYING'
2021-01-07,b'$NTUS BREAKOUT'
2021-01-07,"b""$NTUS:\n\nNew Insider Filing on NATUS MEDICAL INC's\n\nPresident and CEO\n\nJONATHAN KENNEDY:\n\nhttps://t.co/gQWe260m9u"""
2021-01-07,b'$NTUS in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/lYVAFkBTjg #NatusMedical #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vletEESpPl'
