2021-01-04,b'Jan 4 - Unusual vol losers in PM session\n\n$SHLE $KTN $OCG $CNE $VERY $LSPD \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/8V1LawhgsH'
2021-01-04,"b""RT @pokerstarsgirl: Here is my final #silver portfolio!!!\n\nWhat do you think? Any red flags? \n\nNow let's get this $silver party started!\xf0\x9f\x93\x88\xf0\x9f\x9a\x80\xf0\x9f\x8e\x89\xe2\x80\xa6"""
2021-01-01,"b'@friesencold93 @TheLastDegree It\xe2\x80\x99s getting a lot of air time with their commercials on @BNNBloomberg right now, IR is doing a good job $KTN'"
2020-12-30,b'@TheLastDegree Any thoughts on $ktn warrants? Looks like they could pay off handsomely if Silver goes on a decent run'
2020-12-28,b'Zero shares available to short currently in $KTN.\nhttps://t.co/sw8EHocBEm'
2021-01-08,"b'@WFLONGWAVE Worse scenario JPM DB etc manipulated it back to sub-$15 , then most explorers will be \xe2\x80\x9cdrowned\xe2\x80\x9d $yri $FR $wpm will become \xe2\x80\x9cTesla\xe2\x80\x9d of silvers . I gamble on $ktn for its high grade drill results keyword is \xe2\x80\x9cgamble\xe2\x80\x9d'"
2021-01-08,"b""Rose Above Previous Day's High today: $VRIG $ISDR $JJA $WHF $GMLPP $GOAC $UUU $GPJA $IO $OEUR $HGH $ITMR $CONX $MMD $BDXB $NHIC $GLMD $AGO $KTN $BIZD ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'New Form 8-K [Press/News Current Report] entry filed by  $KTBA Structured Products Corp.  $COTRP $KTN STRUCTURED PRODS 8.205%  https://t.co/VcSDAeguC7'
