2020-12-29,b'20 DMA Support today: $RC $ESE $B $VRA $LYG $EQD $UPWK $UFCS $PRDO $GDV $AUB $KDNY ... https://t.co/deOpbNqdR6'
2021-01-07,b'$DNMR Jefferies Buy $31 \n$ENV Goldman Neutral $91 \n$GLW UBS Buy \n$GS Daiwa Securities Outperform $300 \n$JPM Daiwa Securities Outperform $139 \n$KDNY Wedbush Outperform $28 \n$LAZR Citigroup Buy $40 \n$LI BofA Securities Buy $42 \n$MDB Macquarie Outperform'
