2021-01-04,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $TSM \n2: $INFY \n3: $ASX \n4: $WIT \n5: $NOVA \n6: $FOUR \n7: $LPL \n8: $HPQ \n9: $TEL \n10: $VIAO \n\nhttps://t.co/4DpQiFkT3P\n\n2021/1/5 6:9:46'
2021-01-04,b'New 52 Week High today: $CPRI $GSLD $VIAO $KGRN ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'RT @AlexStarcevic: retweet from 9/30\n$amst $grey $tsha $viao $ftivu $yac new ipos last week\nquarterly Performance \n$YAC1.71%\n$AMST11.49%\n$F\xe2\x80\xa6'
2021-01-04,b'retweet from 9/30\n$amst $grey $tsha $viao $ftivu $yac new ipos last week\nquarterly Performance \n$YAC1.71%\n$AMST11.49%\n$FTIVU16.16%\n$TSHA30.42%\n$VIAO47.91%'
2020-12-31,b'New 52 Week High today: $QUMU $VIAO $RILYM $PGJ $VCTR $IGT $TBB $TDTT $JEF $RYI $ATOM ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'Rose Above Upper Bollinger Band today: $KKR $MTOR $DENN $EIDO $DGII $MTSL $RSVAU $PING $GOOG $PIE $HECCU $ASML $VIAO $PLNT $UA $CPRI $HOG $CZR $QRTEA $VAPO ... https://t.co/AyIukUGmib'
