2021-01-04,"b""The most expensive and the cheapest coins on binance against USD: \nmost expensive: $BTC, $UFI, $PAXG (yes Gold!), $YFII, $ETH, $MKR\nthe cheapest: $WIN, $NPXS, $DENT, $COCOS, $BTT ... the last ones can't have a BTC-pair anymore, it is not tradeabale. $HOT is near to it https://t.co/yjvmr1lbhV"""
2021-01-04,b'$UFI: The long and short term trends are both positive. This is looking good! https://t.co/ehYMwX4jtA https://t.co/kg7wbLCSo1'
2021-01-03,"b'$UFI enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/ji9oQAOS0k #UNIFI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QVfHO65Edd'"
2021-01-01,"b'$UFI enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/8E8DOszQ9O #UNIFI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Uw6xyvVvV5'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $PLPC $PBI $VLRS $LC $HAWX $LAZ $STAY $ZI $AZRE $PETQ $CFX $DRIO $GRU $DSL $TAIT $BRO $JAGX $KSMT $UFI $NFBK ... https://t.co/AyIukUGmib'
2020-12-29,b'RT @kaypoh86: @TradingAnalysi2 what do you think about $UFI.  It seems to be moving nicely upward'
2020-12-29,b'@TradingAnalysi2 what do you think about $UFI.  It seems to be moving nicely upward'
2021-01-08,"b""$UFI's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/8BQMzlcRPh #UNIFI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mAkUIGrjhn"""
