2021-01-04,b'50 DMA Support today: $IRT $IRR $PSTX $EML $JHS $PBYI $JOF $CBIO $LFT $CHCI ... https://t.co/aW7zteKP9U'
2020-12-28,"b""Rose Above Previous Day's High today: $PBH $WSBC $AGLE $BXC $UGA $GLT $PSEP $PCVX $HDLB $HR $BERY $JELD $XSHD $FTHY $JHS $BDJ $HAWX $DDWM $MHI $CGO ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Rose Above 50 DMA today: $CAPR $CTMX $WWR $FREL $VSAT $UMH $VIV $YEXT $HNNA $CMBS $BGNE $NUV $TNDM $FLDM $IMVT $SUI $KALA $JHS $MCD $NGG ... https://t.co/qwiJH6vr1O'
2021-01-08,b'$JHS John Hancock Income Securities Trust SEC Filing: Form N-CEN https://t.co/EnY9bwDWix'
2021-01-08,"b'$JHS [15s. delayed] filed form N-CEN on January 08, 09:14:35 https://t.co/vfqMicNcf1'"
2021-01-07,b'50 DMA Support today: $PVG $JHS $CALT ... https://t.co/aW7zteKP9U'
