2021-01-04,"b'$ICBK in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/yoSFwpD4Cs #CountyBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9BR0HH1oqT'"
2021-01-03,b'The Best Dressed Chart Patterns Of 2020 - Part I $LGND $AEO $NLS $NYT $WLK $DMTK $LB $AMRK $ICBK $EDIT $CINR $AIH $HPR $TBIIF $CELH $PTON Also $VOLVF https://t.co/gmgyR5ztsH'
2020-12-29,b'$ICBK was analyzed by 6 analysts. The buy consensus is at 73%. So analysts seem to be mildly confident about $ICBK. https://t.co/goVpDWqUdZ https://t.co/3xC6k42D19'
2021-01-07,"b""Rose Above Previous Day's High today: $ICBK $INAQU $IDXG $IHC $CZA $TXRH $AVXL $HEWU $NREF $IMNM $INBKZ $CATC $BMED $IPHA $MJJ $CTDD $HFFG $HLNE $JRSH $IMGN ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b'$ICBK County Bancorp, Inc. SEC Filing: Form 3 https://t.co/THcK2tLlES'"
2021-01-06,b'$ICBK [15s. delayed] filed SEC form 3: CHIEF RETAIL &amp; DEPOSIT OFFICER Lemke Matthew R.: \n https://t.co/O9Jhr1QCUR'
