2021-01-04,b'$CCX could be a nice one! $IPOC $GHIV $NGA $ACMI all were similarly cheap then BOOM!'
2021-01-04,"b'$GHIV To the people concerned with Q4 numbers coming out prior to the merger: I can\xe2\x80\x99t imagine the numbers being mediocre if the company is offering dividends, awarding bonuses to their employees, and locking the PIPE investors shares 180 days post merger- Thats #confidence https://t.co/rVQDK67cz5'"
2021-01-04,b'Doubled position on $GHIV and $MARA'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'@MrKennethPowers @HahaStocks $GHIV will go.'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,"b'RT @DMsteadyGrowth: Watchlist for tomorrow, Jan. 4th: \xf0\x9f\x91\x80\n\xe2\x80\xa2 $XNET $MARA $PHUN / #BTC \xf0\x9f\x93\x88\n\xe2\x80\xa2 $DGLY / riots\xf0\x9f\xa4\x94\n\xe2\x80\xa2 $RSI / market leader\xe2\x9c\x85 \n\xe2\x80\xa2 $GHIV / me\xe2\x80\xa6'"
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,"b""$GHIV The largest SPAC merger ever!...$16.1  BILLION merger with United Wholesale Mortgage (aka the #1 whole mortgage lender)  Accumulating as much as I can. Gore's last merger was $LAZR https://t.co/pFYBSHTlF3"""
2021-01-04,"b'RT @JohnnyAAPL_seed: In preparation of Moon Day, make sure you have an exit strategy in place. Here is a generic one that works well with t\xe2\x80\xa6'"
2021-01-04,b'$DBX $EQOS $IPOC $GHIV $MAXR $MO $NNDM and ETH are my top watches into tomorrow. \xf0\x9f\xa5\x92 \xf0\x9f\xa4\x91\xf0\x9f\x9a\x80'
2021-01-04,b'$GHIV can\xe2\x80\x99t wait for that pre-merger run up baby.'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,"b'RT @JohnnyAAPL_seed: In preparation of Moon Day, make sure you have an exit strategy in place. Here is a generic one that works well with t\xe2\x80\xa6'"
2021-01-04,"b'Top ticker mentions on Reddit from the past 3 days, courtesy of @TickerTrak \n\n$NIO $TSLA $ICLN $AAPL $QQQ $BABA $THBR $GHIV $AMZN https://t.co/SwC7XHVTut'"
2021-01-04,"b'I\xe2\x80\x99m looking at $IPOC, $BABA, $NIO, $MARA, $RIOT, $LI, $XPEV,  $TSLA $OEG, $GHIV and $SMMC so mostly EV stocks and cryptocurrency and these earnings https://t.co/Hrw9F6Undi'"
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'$fubo $lazr $izea $ghiv $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr  $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n \nDaily Alerts \n           \n$15 ONE TIME FEE!              \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'Starting 2021 with a Fresh refocused mind and ready to go after SMART MONEY. $IPOC $AMCI $BTWN $BFT $GHIV $NPA $SOAC $GOEV $EXPC $ACAM $THBR $IPOF'
2021-01-04,b'What\xe2\x80\x99s everyone\xe2\x80\x99s PT for $GHIV? \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
2021-01-04,b'RT @MrKennethPowers: $ghiv will go.'
2021-01-04,b'Weekly stocks: \n$GHIV (Merger)\n$MARA (BTC play)\n$EQOS (BTC extremely low float)\n-set stop loss \n$SNDL (Weed/breakout)\n$NIO (sales highly exceeded projection)'
2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-04,b'3 stocks picks for week of Jan 4-8\n$GHIV 13.27\n$DKNG 46.45\n$IPOC 16.85'
2021-01-04,"b'Main watch for this week is Bitcoin stocks, possibly weed sector rotation so $igc , and of course $GHIV, and $IPOC for spacs'"
2021-01-04,"b'New Year, Same Swings: $IPOC merger week is here! Still holding , $AMCI $GHIV $BFT $BTWN. recent adds: $THBR $SOAC $GOEV $ACAM $EXPC Long term: $IPOF. Reversal play $AYTU close to stop loss of 5.90 , may move into $ENTX .'"
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @MrKennethPowers: $ghiv will go.'
2021-01-04,"b'RT @JohnnyAAPL_seed: In preparation of Moon Day, make sure you have an exit strategy in place. Here is a generic one that works well with t\xe2\x80\xa6'"
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'$fubo $lazr $izea $ghiv  $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n \nDaily Alerts \n           \n$15 ONE TIME FEE!              \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$fubo $lazr $izea  $ghiv $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'Plays for this week:\n\nSell $IPOC \nHold $GHIV \nHold(possible swing) $EQOS\nHold $AMCI \nSwing $PHUN \nHold $QELL\nBuy $ISWH\nBuy $BNGO'
2021-01-04,b'RT @ThiccTeddy: $OCGN is going to be nuts tmrw\n$PLM will be nuts this month\n$GOEV will be nuts this month\n$GHIV is gonna be nuts this month\xe2\x80\xa6'
2021-01-04,b'My top 5 stocks on watch for the upcoming week: https://t.co/vFPLrTaRP9\n\nVideo features: $XPEV $TLRY $AMCI $GHIV $QLGN\nAlso watching:\n$CYCN-Trading at the bottom of its current range. Consolidating in a flag\n$RMED - Chart setup is flagging on the daily. Similar to TLRY.'
2021-01-04,b'RT @CaptSolutions: Top 10 stocks trending in conversation before the first trading day of 2021:\n\n1. $NIO\n2. $IPOC\n3. $TDOC\n4. $FUBO\n5. $GHI\xe2\x80\xa6'
2021-01-04,b'RT @MrKennethPowers: $ghiv will go.'
2021-01-04,b'@MrKennethPowers To the moon!!! $ghiv https://t.co/sM1WJE9Aq5'
2021-01-04,b'Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LARGEST SPAC MERGE\xf0\x9f\x8e\xaf\n\xe2\x80\xa2 5: $ACAM/Online Car Selling\xf0\x9f\x9a\x99\n\xe2\x80\xa2 6: $RXT/Cloud Service\xe2\x98\x81\xef\xb8\x8f\n\xe2\x80\xa2 7: $BLNK/EV Chargers\xf0\x9f\x94\x8c\n\xe2\x80\xa2 8: $HYLN/EV Semi\xf0\x9f\x9a\x9b\n\xe2\x80\xa2 9: $GIX/ BIG MERGE!\xf0\x9f\x92\xb0'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,"b""RT @TraderBJones: It's unanimous friends love $IPOC to be a big winner this week followed by $GHIV."""
2021-01-04,b'RT @MrKennethPowers: $ghiv will go.'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-04,b'RT @ThiccTeddy: $OCGN is going to be nuts tmrw\n$PLM will be nuts this month\n$GOEV will be nuts this month\n$GHIV is gonna be nuts this month\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,"b'RT @JohnnyAAPL_seed: In preparation of Moon Day, make sure you have an exit strategy in place. Here is a generic one that works well with t\xe2\x80\xa6'"
2021-01-04,"b'\xf0\x9f\x94\xa5Weekly Watchlist for 1/4 - 1/8\xf0\x9f\x94\xa5\n\n1) $IPOC Merger/Ticker to $CLOV \xf0\x9f\x8f\xa5\n2) $EQOS Cryptocurrency company\xe2\x9a\xa1\xef\xb8\x8f\n3) $FUBO Ready for a huge reversal\xf0\x9f\x93\xba\n4) $GHIV Largest SPAC yet, 1/20* \xf0\x9f\x8f\xa0\n5) $XL Found it\xe2\x80\x99s support, reversal \xf0\x9f\x9b\xbb\n6) $NGA EV company merging Q1 \xf0\x9f\x9a\x8e\n\n#JoinTheTribe \xf0\x9f\x8f\xb9 https://t.co/C33v9ja31m'"
2021-01-04,b'RT @MrKennethPowers: $ghiv will go.'
2021-01-04,"b""@LEADER_TRADING Finally, I don't have to say $BBI. I cut it loose at $0.98 from a $0.5105 entry. $IPOC $GHIV $SOAC $THBR $RPLA"""
2021-01-04,b'RT @LEADER_TRADING: I\xe2\x80\x99m not doing a whole lot of DD this weekend. I believe my capital is parked right where it needs to be and don\xe2\x80\x99t want\xe2\x80\xa6'
2021-01-04,b'RT @CEONikola: OPEN THE MARKET!\n\nOn watch next week:\n- $IPOC: merger date Jan 6th\n- $MARA $RIOT $EQOS: Bitcoin ripping\n- $GHIV $BFT $FIII $\xe2\x80\xa6'
2021-01-04,b'So week 1 of the 2021 Market starts tomorrow. Here\xe2\x80\x99s the for the January I have these spread out biweekly based on options but it\xe2\x80\x99s a long list so if you want specifics dm me. Most have catalyst \n\n$PHUN $DPW $EBON $IPOC $NIO $MARA $RIOT $EQOS $GHIV $FSR $FIII $GIK $GIX $CNET'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'$fubo $lazr $izea $ghiv  $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts \n           \n$15 ONE TIME FEE!              \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,"b'$GHIV- I had 12.5 calls, tomorrow I plan on loading up on some 02/19  - 15 calls.  The merger vote is set for January 20th 2021 at 9am EST. \nhttps://t.co/HGtKZsOPJ9 https://t.co/sbFtyGNIno'"
2021-01-04,"b'RT @SPACShifu: $IPOC $GHIV It\xe2\x80\x99s been a great relaxing 3-day weekend, but man how excited I am for the markets tomorrow.'"
2021-01-04,"b'$IPOC $GHIV It\xe2\x80\x99s been a great relaxing 3-day weekend, but man how excited I am for the markets tomorrow.'"
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @FbtsInc: $NGA $IPOC $GHIV FBTS 3 Top Plays...Let\xe2\x80\x99s get it Mike\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
2021-01-04,b'$NGA $IPOC $GHIV FBTS 3 Top Plays...Let\xe2\x80\x99s get it Mike\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 https://t.co/diwmOyABQ0'
2021-01-04,b'Going into tmrw im looking to load $sndl and add to my $ghiv position. I might start trimming $ipoc depending on the movement. Expecting good things from our swings $eqos $phun $idex remember to always take some profits'
2021-01-04,b'RT @BoomTrades: Look how similar the $IPOC and $GHIV 1 hour charts are. Bullish.'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @andydufresne99: @ToddandCoHomes @Manpree31938145 @MrZackMorris $ipoc and $ghiv have vote dates set. $amci has yet to release their date\xe2\x80\xa6'
2021-01-04,b'$btc.x sympathy plays should be hot early tomorrow. Holding $btbt $ftft $eqos and $grnq. January 6th date for $ipoc should bring volume tomorrow. $ghiv to follow shortly.'
2021-01-04,b'Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LARGEST SPAC MERGE\xf0\x9f\x8e\xaf\n\xe2\x80\xa2 5: $ACAM/Online Car Selling\xf0\x9f\x9a\x99\n\xe2\x80\xa2 6: $RXT/Cloud Service\xe2\x98\x81\xef\xb8\x8f\n\xe2\x80\xa2 7: $BLNK/EV Chargers\xf0\x9f\x94\x8c\n\xe2\x80\xa2 8: $HYLN/EV Semi\xf0\x9f\x9a\x9b\n\xe2\x80\xa2 9: $GIX/ BIG MERGE!\xf0\x9f\x92\xb0'
2021-01-04,b'RT @icetrades: $IPOC looking for this to be a huge week\n- MERGER Dec. 6th\xe2\x8f\xb1\xe2\x8f\xb3\xe2\x8c\x9b\xef\xb8\x8f\n- booming industry next few years\xe2\x9c\x85\n- Institutional Ownership\xe2\x80\xa6'
2021-01-04,"b'RT @TheStockGames: Exciting times ahead. \nFirst trading day of 2021. \nI feel this year is going to have a lot of ups and downs, but I\xe2\x80\x99m sur\xe2\x80\xa6'"
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @ThiccTeddy: $OCGN is going to be nuts tmrw\n$PLM will be nuts this month\n$GOEV will be nuts this month\n$GHIV is gonna be nuts this month\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @ThiccTeddy: $OCGN is going to be nuts tmrw\n$PLM will be nuts this month\n$GOEV will be nuts this month\n$GHIV is gonna be nuts this month\xe2\x80\xa6'
2021-01-04,b'$fubo $lazr $izea $ghiv  $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!              \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,"b""SPAC IPO Proceeds to Pro-forma (Post-Merger) Market Cap Multiples 2020*\n\nAvg: 6.21\nMedian: 4.91\n\nHighest 3:\n$ATAC 45.53\n$GHIV 37.77\n$CIIC 23.43\n\nLowest:\n$MFAC 0.78\n\n*Data from investor presentations of 92/96 SPACs that announced DA's in 2020\n**PF mkt cap assumes $10 share price"""
2021-01-04,"b""SPAC Deal Size by Pro-forma (Post-Merger) Market Cap 2020*\n\nAvg: $1.84B\nMedian: $1.38B\n\nLargest 3:\n$GHIV $16B\n$ATAC $12.5B\n$BFT $7.2B\n\nSmallest:\n$HTOO/ $HCCH $96.7M\n\n*Data from investor presentations of 92/96 SPACs that announced DA's in 2020\n**PF mkt cap assumes $10 share price"""
2021-01-04,b'RT @DaddStock: 2021 Restructure: Week 1\n\nDay Trade/Swings:\n$FTFT\n$CAN\n$GEVO\n$SNDL\n$NXTD\n\nWeekly Swings:\n$IPOC\n$BTBT\n$RPLA\n$PANA\n$ACAM\n$GIX\xe2\x80\xa6'
