2021-01-04,b'$HPX up 4%.  Strategy buy the shit out of units at 10 gave you months.  deal?  acting great.  $HPX.U 10.87.  Rock star team - former CEO $KHC and Burger King.  Hoping for a smoking deal - no guarantees but acting great #SPAC'
2021-01-08,"b'$HPX.U Bernardo Hees will serve as Co-Chairman of our BOD following the completion of this offering. Mr. Hees served as a partner of 3G, a private equity firm, from 2010 to 2019 and was responsible for leading some of 3G\xe2\x80\x99s most iconic investments @BillAckman @chamath - join him'"
2021-01-08,b'$HPX.U continues to act very very well!  Hmmmmm'
