2021-01-04,"b""Rose Above Previous Day's High today: $WAFU $EVFM $CSTR $ENTA $QLGN $SJ $CZNC $CZWI $SMDD $FTXD $DCOMP $NSH $TMBR $XES $DUG $GE $ERYP $TECS $RYAM $IAGG ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV $BASI $XAIR $AACG $CAAS $DAIO $FAMI $GALT $TACO $UBFO $WAFU $ZAGG $EAST $VBLT $BBCP $XBIO $YI $AAOI $CALA $DAKT $FARM $GASS $TACT $UBX $WATT $ZCMD $EBON https://t.co/ragBzPXqr8'
2021-01-03,b'$WAFU to the moon?!'
2021-01-01,b'$KODK $GNUS $UAVS $SPI $OCGN $EQ $WAFU $IDEX Lets give thanks to some of the top runners in 2020!!! Comment your favorite!'
2020-12-31,"b'Quick list of micro floaters. FYI for you guys, nice stocks to keep an eye on for power moves like $HUSN right now..\n\n$NCTY $AEHL $WAFU $LLIT \n\nhttps://t.co/xLcZPQ58WG https://t.co/mlAFd0MLNo'"
2020-12-31,b'2020-12-29 Short sale volume (not short interest) for $WAFU is 43%. https://t.co/H7SQgLwMJk $OPTT 45% $LAZR 52% $CVX 34% $JNK 65%'
2020-12-30,b'3 Winners Today \xf0\x9f\x9a\xa8\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x9a\xa8 $WAFU $WBAI $HD https://t.co/FpySLgvqv5'
2020-12-30,b'Top losers 12/30\n$UFAB\n$VRME\n$VVOS\n$WAFU\n$WHLM\n$WISH\n$WKEY\n$XL\n$YALA'
2020-12-30,b'Top increases in ticker mentions on Reddit over the past 24 hours\n\n1. $RS (+1200%)\n2. $MYT (+1000%)\n3. $CNFR (+900%)\n4. $UONE (+900%)\n5. $NPA (+801%)\n6. $DUOT (+800%)\n7. $WAFU (+800%)\n8. $FUTU (+800%)\n9. $ABEV (+800%)\n10. $HEPA (+800%)\n\nhttps://t.co/pvk7K14ihg'
2020-12-30,b'Top increases in ticker mentions on Reddit over the past 24 hours\n\n1. $RS (+1200%)\n2. $MYT (+1000%)\n3. $CNFR (+900%)\n4. $UONE (+900%)\n5. $NPA (+801%)\n6. $WAFU (+800%)\n7. $DUOT (+800%)\n8. $ABEV (+800%)\n9. $HEPA (+800%)\n10. $FUTU (+800%)\n\nhttps://t.co/pvk7K14ihg'
2020-12-30,b'After hours 4% or more losers\n$ACY\n$ANPC\n$ATIF\n$AYLA\n$BIOL\n$BRN\n$CBLI\n$CCLP\n$CHCI\n$CREX\n$DMS\n$EDN\n$GBR\n$GFED\n$IRIX\n$ISIG\n$JAGX\n$JRJC\n$K\n$KLR\n$LEDS\n$LIQT\n$LMFA\n$MOSY\n$MSN\n$NEW\n$NSEC\n$OBAS\n$OEG\n$PBTS\n$PLSE\n$RHE\n$RYAM\n$SJ\n$SYRS\n$TCCO\n$TRVI\n$WAFU\n$WHLM\n$WVFC\n$XELA\n$YTEN'
2020-12-30,b'20 DMA Support today: $WAFU $EQX $GPX $DBL ... https://t.co/deOpbNqdR6'
2020-12-30,b'$AMBO took few here and China bottomed out low floater has history of running! $wafu took off yesterday same educational set up \xf0\x9f\x93\x9d'
