2020-12-31,"b'Large Print $CAP.U Size: 227284 Price: 10.23 Time: 1435 Amount: $2,325,115.32'"
2021-01-08,"b'Large Print $CAP.U Size: 150000 Price: 10.3 Time: 1203 Amount: $1,545,000.00'"
2021-01-08,"b'Large Print $CAP.U Size: 125000 Price: 10.3 Time: 1144 Amount: $1,287,500.00'"
