2021-01-03,"b'RT @askwarrenbuffet: $EVFM Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-03,b'$LLNW in Downtrend: Stochastic indicator is staying in oversold zone for 2 days. View odds for this and other indicators: https://t.co/sA3keu6ciV #LimelightNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jq0myhb8NH'
2021-01-03,"b""@jgrim375 @RobertHenry87 @msumak @llnw One issue with $LLNW is that they are kind of a legacy technology. I'd be more excited if management entertained an upheaval of their infrastructure to compete more effectively with $FSLY. Ask developers how difficult it is to spin up Limelight instances vs. Fastly ones."""
2021-01-03,"b'$PTOT Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$CBIS $TXHD $ESV $MDLZ $PTOP $XOM $CCTR $SBUX $LLNW $CLKA $PBR $QCOM'"
2021-01-02,b'Anyone know who is behind Member House failed Bieber stream on New Years?  $fsly?  $akam $llnw?'
2021-01-02,b'Short sale vol (not short interest) for $LLNW on 2020-12-31 is 57%. https://t.co/YzLMwgmmY7 $RNWK 31% $BCOV 47% $JCOM 55%'
2021-01-01,"b""RT @qchuk32: @StockTrickNick $LLNW is there any good sign on this stock's chart technically? I bought it very high and got stuck... Ffs"""
2021-01-01,"b'$LLNW in Downtrend: 50-day Moving Average broke below 200-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/yghltBFMdW #LimelightNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MQoqRZH3fK'"
2021-01-01,"b""@StockTrickNick $LLNW is there any good sign on this stock's chart technically? I bought it very high and got stuck... Ffs"""
2021-01-01,b'My high conviction hold into 2021\n$TDOC\n$TSLA\n$CRNC\n$BAND\n$MAXR\n$SE\n$DOCU\n$JMIA\n$NVDA\n$DKNG\n$SKLZ\n\nBag holding\n$BABA\n$ZM \n$LLNW \xf0\x9f\x98\xab need to get outta this junk\n\nAccumulating BIO stocks\n$ALNY\n$DRNA\n$PSNL\n$ADAP\n$TXQ\n$QURE'
2021-01-01,b'Wild card trade for 2021 $NNOX $ACUIF $FUBO $LLNW'
2020-12-31,b'#yearly #lt recap\n2020 Big long Term winners \n alerted at corona lows\n\n$ENPH $TTD $DIS $BA $DOCU $AQUA - IRA winners\n$AYX $LLNW not so much\nLot of growth winners in trading account will recap later\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/UScr1u2dHR'
2020-12-31,b'Top increases in pre-market ticker mentions on Reddit this morning\n\n1. $NAV (+1500%)\n2. $BNGO (+600%)\n3. $ICLN (+500%)\n4. $AITX (+402%)\n5. $QQQ (+400%)\n6. $AM (+300%)\n7. $PACB (+300%)\n8. $BILI (+300%)\n9. $GILD (+300%)\n10. $LLNW (+300%)\n\nhttps://t.co/pvk7K14ihg'
2020-12-31,b'#stockmarket signals for today are here! Buy these #stocks flagged by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $NKLA \n2\xef\xb8\x8f\xe2\x83\xa3 $STAF \n3\xef\xb8\x8f\xe2\x83\xa3 $AMC \n4\xef\xb8\x8f\xe2\x83\xa3 $PEIX \n5\xef\xb8\x8f\xe2\x83\xa3 $SRNE \nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $LLNW \n7\xef\xb8\x8f\xe2\x83\xa3 $ATIF \n8\xef\xb8\x8f\xe2\x83\xa3 $INO \n9\xef\xb8\x8f\xe2\x83\xa3 $WTRH \n\xf0\x9f\x94\x9f $VXRT \n\n#trading #stockstowatch #fintech https://t.co/UmsMxbddSJ'
2020-12-31,"b'RT @Ggwashington1: @TradingGu $llnw is next amd, enph, apps'"
2020-12-31,"b'@TradingGu $llnw is next amd, enph, apps'"
2020-12-31,"b'RT @askwarrenhq: $EVFM Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$CBI\xe2\x80\xa6'"
2020-12-31,"b'$EVFM Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$CBIS $TXHD $ESV $MDLZ $PTOP $XOM $CCTR $SBUX $LLNW $CLKA $PBR $QCOM'"
2020-12-31,"b'$LLNW $PLAY $APHA $HYLN $AMC $WPRT $GIX $RIOT $NGA \n\nPossible plays. I\xe2\x80\x99m liking LLNW, PLAY and GIX on the formula https://t.co/Gh7HxhJQ4z'"
2020-12-30,"b'@VetTechTrader I added 1,000 more shares at 3.91\n\n$llnw will be a 10x from here. \nThe more ppl disagree, the more i add lollll been at this game too long'"
2020-12-30,"b'RT @VetTechTrader: One of main reasons $LLNW gave for their ""conservative"" q4 guide was not knowing how PS5 launch would go- given covid ta\xe2\x80\xa6'"
2020-12-30,"b'$LLNW is showing a small double bottom on daily, holding Mar 4.5 calls'"
2020-12-30,"b'One of main reasons $LLNW gave for their ""conservative"" q4 guide was not knowing how PS5 launch would go- given covid tail, PS5 strength, $DIS subs, OTT launches in general, $AMZN traffic, etc would seem most going their way- GM blip in q3 (largely)due to S Korea cust rug pull'"
