2021-01-04,b'RT @starcevic_alex: 25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\xe2\x80\xa6'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-03,b'$MRGE CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles\nhttps://t.co/Mv3xmUJu9A\n\n$USPH $JP $PNOW $GURE $CBGI $SITO $LYTS $SFE $ATOM $ZNRG $RMR $IVITF $DCOM $MITEY $LIND $CQH $AVD $WSTRF'
2020-12-31,b'Less than 30 min. left in 2020! I am planning to hold these stocks into 2021. Good Luck to everyone. \n$CSCW $GRNQ $DPW $TRVN $WEI $JP $OEG $APRE $BIOL $WATT $MVIS'
2020-12-30,b'Rose Above 50 DMA today: $JP $ENTR $RAAX $MIND $VRNA ... https://t.co/qwiJH6vr1O'
2020-12-30,b'$NLY CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles\nhttps://t.co/Mv3xmUJu9A\n\n$USPH $JP $PNOW $GURE $CBGI $SITO $LYTS $SFE $ATOM $ZNRG $RMR $IVITF $DCOM $MITEY $LIND $CQH $AVD $WSTRF'
2020-12-29,b'50 DMA Support today: $DUST $JOB $VSAT $OVLY $MRKR $GNCA $NFG $GENC $PSTX $JP $AVEO $AMS $WSO $BOXL $FDS ... https://t.co/aW7zteKP9U'
2020-12-29,b'Top pre-market ticker mentions on Reddit this morning\n\n1. $GME (27)\n2. $BABA (18)\n3. $TSLA (13)\n4. $NIO (11)\n5. $COUV (8)\n6. $GM (7)\n7. $JP (6)\n8. $NAV (6)\n9. $AITX (6)\n10. $NKLA (6)\n\nhttps://t.co/pvk7K14ihg'
2020-12-29,b'Top increases in pre-market ticker mentions on Reddit this morning\n\n1. $BABA (+1603%)\n2. $COUV (+800%)\n3. $GM (+700%)\n4. $JP (+600%)\n5. $NAV (+600%)\n6. $NKLA (+600%)\n7. $PRPL (+600%)\n8. $HTZ (+500%)\n9. $GEVO (+500%)\n10. $MVIS (+500%)\n\nhttps://t.co/pvk7K14ihg'
2020-12-28,b'RT @MightySoldiers: Today was a good day!?\nAccount -2.45%\n$AQMS\n+3.57%\n$GRNQ\n+3.45%\n$MARA\n+1.82%\n$AYTU\n+0.44%\n$ZKIN\n-9.91%\n$JP\n-10.96%'
2020-12-28,b'RT @MightySoldiers: Today was a good day!?\nAccount -2.45%\n$AQMS\n+3.57%\n$GRNQ\n+3.45%\n$MARA\n+1.82%\n$AYTU\n+0.44%\n$ZKIN\n-9.91%\n$JP\n-10.96%'
2020-12-28,b'Today was a good day!?\nAccount -2.45%\n$AQMS\n+3.57%\n$GRNQ\n+3.45%\n$MARA\n+1.82%\n$AYTU\n+0.44%\n$ZKIN\n-9.91%\n$JP\n-10.96%'
2020-12-28,b'RT @rob_tradez: I told y\xe2\x80\x99all Friday China names would be HOT &amp; we got $CREG $GRNQ $JP $ATIF today.. and told y\xe2\x80\x99all yesterday slap all the a\xe2\x80\xa6'
2020-12-28,b'I told y\xe2\x80\x99all Friday China names would be HOT &amp; we got $CREG $GRNQ $JP $ATIF today.. and told y\xe2\x80\x99all yesterday slap all the ask u could today and they didn\xe2\x80\x99t believe me.. tired of y\xe2\x80\x99all doubting me..what a man gotta do? $ACY halted +1300% \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 https://t.co/0MKTtTL7s4'
2020-12-28,b'RT @FerociousEd: Some of the amazing calls we did today together on our discord based on volume scans etc (link pinned)\n\n$ATIF $ACY (from $\xe2\x80\xa6'
2020-12-28,"b'Some of the amazing calls we did today together on our discord based on volume scans etc (link pinned)\n\n$ATIF $ACY (from $7) $RHE (short side) $AQMS $IPOF $JP (short side pre-market) $BTU $OEG\n\nPumper free zone, just trading together respectfully'"
2020-12-28,b'50 DMA Support today: $BSGM $JP $VKTX $KBH $LULU $LLIT $ONCY $MTNB $TNP $MBOT $SPT $STE $ATCO ... https://t.co/aW7zteKP9U'
2020-12-28,b'$JP TIME TO BUY IN DIP'
2020-12-28,b'MOST ACTIVE: $JP Jupai Holdings Ltd ADS https://t.co/TjubuhM3qQ \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'
2020-12-28,b'SOCIAL ACTIVITY: $JP - Jupai Holdings Ltd ADS https://t.co/CrHstV84Hl \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-28,b'What a day hit profit goal thanks to @rob_tradez $JP check his bio.'
2020-12-28,b'$JP POTENTIAL PUMP TODAY'
2020-12-28,b'$JP \nMAKING NOISE NOW!\nAt 38%+ since our Community Members were first alerted on this BEAST from our Momentum Alerts!!\n\nFollow us to catch parabolic runners before they can even walk! https://t.co/Vd9uKojtvA'
2021-01-07,b'Rose Above Upper Bollinger Band today: $XNTK $EFL $FEN $JP ... https://t.co/AyIukUGmib'
