2021-01-01,"b""$PFIE:\n\nNew Insider Filing on PROFIRE ENERGY INC's\n\nVP of Product Development\n\nPATRICK DAVID FISHER:\n\nhttps://t.co/IvlLhuEV5R"""
2020-12-31,"b""$PFIE:\n\nNew Insider Filing on PROFIRE ENERGY INC's\n\nCBDO\n\nCAMERON M. TIDBALL:\n\nhttps://t.co/P5qpYzpIPd"""
2020-12-31,"b""$PFIE:\n\nNew Insider Filing on PROFIRE ENERGY INC's\n\nChief Financial Officer\n\nRYAN W OVIATT:\n\nhttps://t.co/1pZEAyMEqZ"""
2020-12-31,"b""$PFIE:\n\nNew Insider Filing on PROFIRE ENERGY INC's\n\nVP of Operations\n\nJAY GRANT FUGAL:\n\nhttps://t.co/A4M3cgkrEX"""
2020-12-29,"b'RT @TheBull_Stocks: $PFIE 0.88 Nasdaq granting the Company an additional 180 calendar day period, or until June 28, 2021'"
2020-12-29,"b'$PFIE 0.88 Nasdaq granting the Company an additional 180 calendar day period, or until June 28, 2021'"
2020-12-29,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $PFIE PROFIRE ENERGY INC  https://t.co/2uqEU9T8UP'
2020-12-29,b'$PFIE / Profire Energy files form 8-K - Notice of Delisting or Failure to Satisfy a Continued Listing Rule or Standard; Transfer of Listing -  8-K https://t.co/TpBDjEwidm'
