2021-01-05,b'RiverNorth Closed-End Funds Declare Monthly Distributions $OPP https://t.co/lfmbsbfTiL'
2021-01-04,b'$OPP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 687'
2021-01-04,b'$OPP - RiverNorth/DoubleLine Strategic Opportunity Fund declares $0.1586 dividend https://t.co/AklCPfdSpp'
2021-01-04,b'$OPP RiverNorth Closed-End Funds Declare Monthly Distributions https://t.co/NCMrXiMfRF'
2020-12-31,"b'$OPP has a bad technical rating, but it does show a decent setup pattern. https://t.co/rTSfeNVKwe https://t.co/aq4MAlKCR5'"
