2020-12-31,b'Scan results - New 52 Week Closing Low today: $ICPT $BIGC $HCARU ... https://t.co/OtVCyTOapz'
2020-12-30,b'@BSCapital2 $SVOKU and $HCARU were my most recent buys.'
2020-12-29,b'Reversed from Down today: $HCARU $CATY ... https://t.co/uuYYhupj1A'
2020-12-28,b'$HCARU Healthcare Services Acquisition Corporation closes upsized initial public offering of $331.2 million\nhttps://t.co/AcWMiPzyu4\n\n#offering #IPO'
2020-12-28,b'Scan results - New 52 Week Closing Low today: $ICPT $AAN $GILD $ABCL $DASH $HCARU $WISH ... https://t.co/p6XR6j0QRf'
2020-12-28,b'New 52 Week Low today: $EMTY $HCARU ... https://t.co/0EM4q8YtyQ'
