2021-01-04,b'RT @ConsciousTradez: My top(speculative)risk to re-ward pre-target SPACS. #innovation                      \n\n$BTWN-@tokopedia \n$FUSE-@Block\xe2\x80\xa6'
2021-01-04,b'$IACA hasnt moved.  Taboola rumor could be legit'
2021-01-04,"b'@Thapa4Kamla @SpacGuru @SPACuity @spac_insider @pennycheck @stockgutter @PatrickBaitman3 @SPACtrack @spacanpanman @ConsciousTradez $IACA \xe2\x80\x9cauthentic\xe2\x80\x9d rumor is with Taboola, so, even if we skip Taboola we need three SPACs. $BTAQ is a very strong contender for one of these three. Apart from $BTAQ, $GFX (a recent IPO) can be another one which may go with an Israeli company. At this point, its all speculation tho'"
2021-01-04,b'My top(speculative)risk to re-ward pre-target SPACS. #innovation                      \n\n$BTWN-@tokopedia \n$FUSE-@BlockFi \n$QELL-@Proterra_Inc \n$BTAQ-@ReeAutoOfficial -@eToro \n$VGAC-@richardbranson @Hyperloop \n$IPOF-@chamath \n$IACA-@taboola'
2021-01-03,b'Watch out for the bearish sentiment on $IACA. https://t.co/1p0nnKn9KF'
2021-01-03,b'Hot damn! $IACA \xf0\x9f\x90\xbb. https://t.co/1p0nnKn9KF'
2021-01-03,b'Hot damn! $IACA \xf0\x9f\x90\xbb. https://t.co/1p0nnK5ym5'
2021-01-03,"b""Reddit trade gurus don't like $IACA $CFII today.. https://t.co/1p0nnKn9KF"""
2021-01-03,b'Bearish sentiment indicated by our AI model for $IACA $CFII. https://t.co/1p0nnKn9KF'
2021-01-03,b'@thatuniqueniga2 Check out $iaca. If they are able to merge with Taboola.'
2020-12-31,b'Top 10 Daily SPAC Decliners for Dec 31\n\n$BRPA -10.1%\n$STIC -9.0%\n$NBAC -7.8%\n$FSRV -6.7%\n$IPV  -6.1%\n$IACA -5.5%\n$LOAC -5.3%\n$TPGY -5.1%\n$DGNS -4.8%\n$BFT  -4.4% https://t.co/ygofzHLlWG'
2020-12-31,b'@StonkTrump $IACA $GHIV $BTWN $IPOC $BFT $SNPR+ $GIX $GIK $NBAC $TDAC the above SPAC should be home run next year'
2020-12-30,b'$iaca $wpf $thca all cheap rumor plays for SPACs and $tdac with letter of intent. All could pop higher'
2020-12-30,b'SimilarWeb to IPO via JPM @ 2B~\nION were secondary investors.  \n@Outbrain @taboola @ironSource @eToro @OrCam \nalso mentioned as targeted $IACA\nhttps://t.co/C2Gwajh7uy'
2020-12-30,b'Thx Jonathan \xf0\x9f\x91\x8a $IACA https://t.co/mQJ5PTRfkn'
2020-12-30,b'@SpacGuru @eToro $IACA NY based Spac announced at inception its aiming at Israeli Tech; \nIn talks with Taboola and eToro\nhttps://t.co/j5H181HeWQ'
2020-12-29,"b'SPAC selloff today, $thca $tdac $expc $wpf $sspk $iaca $fsrv $fiii $gik are all worth a look.'"
2020-12-29,b'$IACA on Taboola SPAC Rumor.  Got some recently. https://t.co/D84bMj1ohF'
2020-12-28,b'RT @alexcutler247: $IACA @taboola merger (Pre-LOI): Get to know the company. https://t.co/Hbxp8xtv6f'
2020-12-28,b'$IACA @taboola merger (Pre-LOI): Get to know the company. https://t.co/Cu7NbiASwc https://t.co/Hbxp8xtv6f'
2020-12-28,"b'RT @alexcutler247: Great Monday to start off the week\n\nEverything is looking good, Especially $BTWN $BFT $AHT $IPOF... \n\n$PLTR which is hav\xe2\x80\xa6'"
2020-12-28,"b'RT @alexcutler247: Great Monday to start off the week\n\nEverything is looking good, Especially $BTWN $BFT $AHT $IPOF... \n\n$PLTR which is hav\xe2\x80\xa6'"
2020-12-28,"b'Great Monday to start off the week\n\nEverything is looking good, Especially $BTWN $BFT $AHT $IPOF... \n\n$PLTR which is having a pullback... but I don\xe2\x80\x99t see any issues. Especially with our entry point.\n\nAlso $IACA is remaining steady, remains overlooked. Take advantage of it.\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'"
2020-12-28,b'@SpacGuru @eToro @otto_8887 Rumours in Israel it will be via $IACA.\nIACA in talks with Taboola and eToro'
2020-12-28,b'@DoctorSpac Ion $iaca and $faii will talk with tabula and ree and pioner  #fintech  from Israel sooon close too 2.2b'
