2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4  \n\n$\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4  \n\n$\xe2\x80\xa6'
2021-01-07,b'RT @PJ_Matlock: $PBLA damn shes thinnnn'
2021-01-07,b'RT @PJ_Matlock: $PBLA going back to IPO prices near $16'
2021-01-07,b'RT @PJ_Matlock: $PBLA big hits after hours cancer name. \nRecent IPO at $16 and fell on nothing. This should fuckin rip https://t.co/RJid2XJ\xe2\x80\xa6'
2021-01-07,"b""Rose Above Previous Day's High today: $ANIX $FNGU $LANDO $GECCN $SNE $BVXV $PBLA $PM $HNDL $VIAV ... https://t.co/TBYRpvrFqi"""
