2020-12-31,Biotech IPO Frenzy Brings in 3 Stocks to Buy
2020-11-23,SQZ Biotech to Present at Evercore ISI Virtual HealthCONx Conference
2020-11-12,SQZ Biotech to Present at November Virtual Investor Conferences
2020-11-10,"SQZ Biotech Presents Preclinical Data for SQZ APC and AAC Cellular Vaccine Platforms at SITC 2020, Including First-Time SQZ APC Combination Preclinical Data"
2020-11-09,Global Health Sciences Fund (Quark Venture LP and GF Securities) Announces Portfolio Company SQZ Biotechnologies IPO
2020-10-30,"SQZ Biotechnologies CEO on IPO debut, company outlook amid COVID-19"
2020-10-29,SQZ Biotech Announces Pricing of Initial Public Offering
