2020-12-11,"Lux Health Tech Acquisition Corp. Announces the Separate Trading of its Class A Common Stock and Warrants, Commencing December 14, 2020"
2020-10-29,Lux Health Tech Acquisition Corp. Announces Closing of $345 Million Initial Public Offering
