2021-01-04,"Inhibikase Therapeutics Announces Partnership with Clintrex Research Corporation; C. Warren Olanow, MD, to Serve as Interim Chief Medical Officer"
2020-12-28,Inhibikase Therapeutics Announces Closing of Initial Public Offering
2020-12-23,"Inhibikase, GBS Both Fall Below IPO Price in First Trading Day"
2020-12-22,"Inhibikase Therapeutics, Inc. Announces Pricing of its Initial Public Offering"
